timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.1309644802822,677.9787550334257,341.2854702497725,759.0329139637372
10,65.535466174936,76.74679458779545,244.22406862435716,255.99895737079868
20,59.5577265045678,73.99406542719946,232.55667005296397,244.04451746467856
30,53.55982552883647,51.413625623094305,225.646769596032,231.42995814897532
40,50.85343240642476,50.26998814755554,219.83257424246614,225.5070562231363
50,48.91650309277695,46.42031824591651,216.24443841801985,221.17075550980275
60,47.33502347295995,43.24425769295214,213.2251337191409,217.56613585978852
70,46.46173258461027,38.70624453615694,212.0461252145804,215.54983782088604
80,45.15484953192513,42.59464812623627,208.1839222488789,212.49670475545057
90,45.09329891798578,54.45790806725048,205.25017702044653,212.3518281484428
100,43.71188797016372,48.11825834329411,203.46135059065074,209.07388160687054
110,43.55002529539971,33.20311706908952,206.02810078311182,208.68642815334138
120,42.307248939235464,34.13186766304834,202.8355603661932,205.687260031426
130,41.71018071959936,39.91137712372856,200.29294220138377,204.23070464452536
140,40.804491695496885,30.71125817770494,199.65297472524483,202.00121706439515
150,40.423710881805455,18.7512676492825,200.18017095444404,201.05648679365075
160,39.74992852852894,23.322414420636978,198.0050340625738,199.3738411340087
170,38.96625505143004,25.724549034844205,195.71536124786917,197.39872099745236
180,38.48191773280892,17.631014796504815,195.3741667929881,196.16808540842956
190,38.126440163068736,26.318541029573005,193.47809840171428,195.2599297425581
200,37.40800240384137,31.751492235656677,190.78743445167032,193.4114846741045
210,37.00618877400128,23.26260152881637,190.9582157020556,192.3699268960751
220,36.60830538601554,24.922088722824952,189.7029121539972,191.33296993988134
230,36.62513910386817,29.3868259372455,189.10725413162285,191.3769555193837
240,36.8424067176921,12.74044295063675,191.52046321767727,191.94375925695553
250,36.28241715145697,19.36836955177105,189.49217243032234,190.47944023294735
260,36.62628684883901,14.033354680676037,190.86474741356867,191.37995414577517
270,35.29451616339827,24.682294736935525,186.23990037024106,187.86834795515256
280,35.44241073609496,21.654284591051574,187.0120389037687,188.26154874560808
290,35.49512227730963,18.630868862830376,187.47803338718288,188.40149223748105
300,34.782139107873164,23.65148471078466,184.9939090317535,186.49970270183587
