timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,568.7626835491868,672.5408985887533,341.249796006707,754.1635655142635
10,88.62972103221576,142.91807392671325,261.1592333755295,297.7074420168494
20,77.08275805613273,110.34863870191086,254.76643419565275,277.63781813026253
30,70.57794186487452,88.89474955038584,250.35108421424638,265.66509342567855
40,68.13030471363226,88.36576512452766,245.60495977807344,261.01782451325477
50,65.78016192230297,84.59642957203447,242.12312162609908,256.47643541328114
60,63.21003429919947,72.43140369947882,240.75657012285797,251.41605815699097
70,62.28326668193393,77.72437592347627,237.15435494470697,249.5661569242391
80,61.05952094777858,74.68197155735581,235.54643718826418,247.10224796180745
90,59.884073959256575,68.64714341805504,234.8864484379581,244.71222682828207
100,59.0963350741455,67.54648662874878,233.5247464793779,243.09737776073501
110,58.064664320456274,62.7574997838734,232.65029667149236,240.96610616527852
120,57.092019511891884,61.80057472138822,230.80881368786154,238.93936367181504
130,56.30184017702839,60.81523389399753,229.35419661180563,237.2800880331689
140,54.987641659510054,55.16438914428888,227.91343056048171,234.49443844046718
150,54.150013908165114,51.01506131708648,227.04069553051275,232.70155544852963
160,53.12823509949768,52.396229133677494,224.46128902790537,230.4956292416359
170,52.24159733021806,46.58773997042498,223.7659040485528,228.56420833152785
180,51.576064047904595,44.441147398695776,222.71292837595215,227.103641643864
190,51.153385873657356,48.00268786336757,221.01838799418803,226.1711428844479
200,50.737305074002045,50.3731305378702,219.5446487478498,225.24942857641625
210,49.79476801649228,46.292232222938125,218.2929161752846,223.14741319695435
220,49.23536609892567,44.49860294305618,217.3827050044274,221.89043715069306
230,49.04599706947388,45.123490122795076,216.81759086525224,221.46330863028726
240,48.2828120923522,42.70789007081189,215.54314699858045,219.7335024350001
250,47.75002121841802,41.02079254744241,214.63297928603075,218.51778238490803
260,47.41746944572949,43.96719091355061,213.2706158121669,217.75552678572706
270,46.989414307249625,41.51241151959367,212.75839348208459,216.77041843215054
280,46.80728222312837,39.333452774340444,212.74435765955604,216.34990691730923
290,46.714335619804196,35.25761267622229,213.23985642505409,216.13499397322082
300,46.01686929490238,40.1807122007037,210.71872166930638,214.51542903693985
