timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.309197528966068,25.24522432809106,3.2250189392033115,25.45038503704532
10,0.5382920041158915,5.488885415772338,5.961858887516584,8.10380308880582
20,0.370865025123648,3.9627420874305717,5.435274437743826,6.726479990684954
30,0.26588439696503297,2.8306344615351264,4.942206488493146,5.695427677508865
40,0.2373189732648588,2.6533404911916993,4.681100188643196,5.380791274367811
50,0.20048574930225965,2.427571367104711,4.3088465594041585,4.945630537643878
60,0.19717633295478276,2.5253861499249397,4.204513933173582,4.904641946206012
70,0.18008218903513828,2.266796264551552,4.102640827235794,4.687219544920727
80,0.16186786979564266,1.814623675165205,4.056478895865025,4.443858696568603
90,0.1461182421482118,1.750914010580643,3.841968983429492,4.222135187565865
100,0.1407569751729353,1.8356123320418147,3.715222515214145,4.143953543549699
110,0.1359351640979455,1.781975949252208,3.6617825899739103,4.072356813928435
120,0.1385472784449448,2.0078922330415496,3.587636652557598,4.111297601765562
130,0.13673390529297208,2.029626638370689,3.544312649098368,4.084303667180318
140,0.10294850612982116,0.9575238103458382,3.412164401147601,3.5439692080826806
150,0.1153833158386217,1.8107992871967704,3.285996115913638,3.751901455570475
160,0.10687132114752962,1.3563233989325518,3.3464440855192343,3.610858787047565
170,0.10082928669280675,1.1664957234685946,3.3076367248614083,3.507302806505652
180,0.10312370487724073,1.3340610139099065,3.286544265058519,3.5469835064493
190,0.10342208659806314,1.3594645965270469,3.2816688705220183,3.5521112827392813
200,0.106831108554268,1.6086076873985367,3.2319926595929984,3.6101793921660867
210,0.09714327667131559,0.9630285060310568,3.305155949493472,3.442597820527472
220,0.09967293172788769,1.3556511226574837,3.212834839271979,3.487133159316159
230,0.09460723439091674,1.0518040919114346,3.2304474532067853,3.3973640658151196
240,0.10071304352372312,1.4820520318954817,3.176556797012875,3.505280489475018
250,0.10035574437002945,1.5154959339033491,3.1538346322320083,3.4990571320205093
260,0.09145606768933019,0.8825820256697363,3.22159730973053,3.3403054138953046
270,0.09567268548002304,1.1220237090551228,3.226938243115445,3.4164407837049966
280,0.1001395573220074,1.4525466841309296,3.17917192421315,3.4952862534111424
290,0.09827655872834487,1.3137466913479905,3.20371812053281,3.4626204188241703
300,0.08594241183009275,0.967051000969996,3.0902729013461325,3.2380509945446065
