timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,63.43642810749854,25.209662193514408,7.891364981508244,26.415917723646928
20,11.649685532873,8.25932100067324,7.741457063721337,11.320182898769922
30,5.038199856227637,1.6497088090698115,7.2593842207022945,7.444474354748225
40,3.710476422090624,0.03887313034440207,6.388562398750918,6.388680665285819
50,2.878117033479542,0.7779711917405954,5.572615920112984,5.6266586326411305
60,2.3892426863225946,0.9598310105115991,5.035910442095731,5.126565082933069
70,1.9964902692207656,0.6629765477995996,4.63916534071552,4.68629842854981
80,1.5728291393887197,0.31246331876879957,4.1477086695788925,4.159461567712331
90,1.4910953244693708,1.1722815559587063,3.8765712327677035,4.049944267414439
100,1.2880998694091803,0.06283236948971067,3.763661868027638,3.764186308287753
110,1.14790288289686,0.8303463400931804,3.4550624693859477,3.5534394200359545
120,1.1985403298427768,1.2428191515233324,3.411648309084242,3.6309700671129947
130,1.2870489620331231,1.4959010828459447,3.4525090199309667,3.762650473052786
140,0.966814635789597,0.3135889654071137,3.246016474767259,3.2611287913367617
150,1.142606217070473,0.8866440777656233,3.4325691059523256,3.545231781953784
160,1.1585557345867128,1.1848146216295372,3.36754025853095,3.5698897854771148
170,1.0499597333769939,1.219954619766151,3.1719501561118766,3.398463927592425
180,1.0719074012119518,0.8601042166558132,3.3243348432163633,3.433799850505482
190,1.1848131854979516,1.2667317571885808,3.3805821533882887,3.6101170397201066
200,1.1859039194834768,1.582185562588783,3.246787945008707,3.6117783866563915
210,1.1397808401369964,1.402989147622339,3.251032250403078,3.5408458370150715
220,1.0683633606258138,1.2411549589871715,3.195548675058088,3.4281185753827055
230,0.889276954023862,0.4791623152874146,3.090703798469029,3.1276263354599254
240,1.047549806653888,0.7569369735566388,3.3090926688830704,3.394561514127085
250,1.0174876056584798,0.4907278065971425,3.3093125996308714,3.345499015430027
260,1.1025514347470964,0.6728569310918955,3.416918104447289,3.4825372621435164
270,1.0192209194918742,0.8487981827151624,3.238976961855403,3.3483473706308633
280,1.2111926653897283,1.5448686672596925,3.307037967760012,3.6500848372725545
290,1.1302943414308075,0.9186498916720451,3.4043090535775127,3.5260796581669682
300,1.4407222897513032,1.838085236881661,3.5312020402721256,3.9809477749983526
