timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,7.166250053949138,1.0778337383682042,8.812889709163263,8.878555659195955
20,2.82475723421366,0.2558854256049204,5.568379676828193,5.574255966167168
30,2.611607550698809,1.784784081870991,5.053932017626159,5.359821177771409
40,2.6978152453151103,0.4708744750418819,5.427176515207538,5.4475653000644435
50,10.107545693498105,1.780207469809474,10.392971855677937,10.544335096556782
60,4.871133099255565,1.2444942336995073,7.213438721864898,7.320004377854648
70,11.965205496513317,0.6821343579252357,11.452159323873573,11.472456600992068
80,3.878200662680079,0.6918822390134127,6.494729113428724,6.53147818563921
90,4.893641584666182,1.14851642562998,7.246445159620414,7.336896989281504
100,3.6868603208202444,0.6167346455811062,6.338383224921213,6.368317166176846
110,3.0466673081099027,0.7478652647744564,5.740560768335508,5.789070770789465
120,2.951872354183571,2.6100631629232405,5.065389045430806,5.698297631400038
130,2.187856229034191,2.7702538109369743,4.0487173700278545,4.905753613806557
140,2.049424393125228,1.7239907930816893,4.42397152677852,4.7480173045575045
150,2.269346519074736,2.6730662837759076,4.22108141977415,4.996279786983721
160,3.525791306697762,2.0488694347926906,5.88097257372007,6.227656411016538
170,3.1412738361955346,2.5351691562745398,5.303482775236016,5.878266087729517
180,3.998871010543948,2.4301119276895955,6.171072608135817,6.632313406043432
190,3.0091434994325947,1.819847706174325,5.457905534185306,5.753310220539002
200,3.198766989354465,0.9748014883310185,5.8511707325326565,5.9318156480877855
210,4.459784072614212,1.9718274668190348,6.720827422263897,7.004114847627524
220,4.337942415521508,3.688869796810253,5.840342985897119,6.907775804898172
230,4.903798048310877,1.9346903722691893,7.085107740526502,7.344506690814547
240,15.078917491177194,4.116573049899976,12.203356863084283,12.878978701859442
250,4.956605698534849,0.9152360649747426,7.327005229236081,7.383946281215983
260,2.545196033318871,3.1358916479129597,4.261847010282903,5.291233917198102
270,2.7239324526487794,1.5375089155998025,5.253505811702095,5.473870383845107
280,2.629756568961019,2.9815181283280503,4.47636816057643,5.378412615128298
290,4.3973287337441835,0.604463855431656,6.928581349646024,6.954898710346975
300,2.32311062999762,1.1349289435765704,4.926068739167775,5.055117894765049
