timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.819059712464057,14.45158658161809,3.616203837536124,14.897156940860057
10,1.0864150189393451,10.978542835664852,3.466154860370803,11.512716113524213
20,0.6388303991933596,8.150522578811783,3.392092332745256,8.828210957016708
30,0.4106013299328731,6.228739298624895,3.3609773878406806,7.077666441123834
40,0.28123392218089516,4.819775682756571,3.328708589525017,5.85751982549519
50,0.1654789172729504,3.0916362860736784,3.2604007394693832,4.493153448002855
60,0.12640755425632078,2.2330289334387485,3.2303720221820487,3.927049989403131
70,0.10644296535359976,1.6672250239214506,3.194746076411909,3.6036150978065304
80,0.09197046865634365,1.1484695741771196,3.14665136506467,3.3496861309791286
90,0.08511997866264691,0.8245275837027284,3.115251460244624,3.222520348553741
100,0.08102196011297173,0.581323179010899,3.0897803312415615,3.143990956377348
110,0.07791517869824151,0.41685008140712954,3.0548138749875307,3.0831237083817222
120,0.07614590916426646,0.33542382594958736,3.029404524824284,3.047917472314581
130,0.07489042285908369,0.3583893206849566,3.0013644703079945,3.0226861545334494
140,0.07359631621808975,0.34119027789651896,2.976968218318067,2.996456336843063
150,0.07143041675252791,0.23876394016899055,2.9423634419771094,2.9520350343125004
160,0.07048767832871572,0.11607287685091977,2.930191775867728,2.932489856095553
170,0.06948019633830303,0.13845309798442962,2.908163457051801,2.9114573589996073
180,0.06871892450948144,0.02723502216791255,2.8953353939957025,2.89546348451448
190,0.0676421904225394,0.06051346522764929,2.872052463322345,2.872689894776289
200,0.06671203681141129,0.058567976160943204,2.8522689710405276,2.8528702197948257
210,0.06567353495928256,0.049724087418818105,2.8301411237185397,2.8305779030142366
220,0.06467252624769046,0.13049175181599404,2.8058902517607893,2.8089229612465765
230,0.06360726226680821,0.09651866579527939,2.7840204998713105,2.7856930908753395
240,0.06321046037262912,0.12977060001025723,2.773956697000465,2.776990487103035
250,0.062277146599641516,0.04890851364916774,2.7559789263433956,2.756412865511309
260,0.061790166651007415,0.007147779527965269,2.7456054415503193,2.745614745630367
270,0.06119633251518481,0.09396753994136647,2.7307732729558336,2.7323895342451716
280,0.060493170514036354,0.02461271070489373,2.7165347443359145,2.7166462417312336
290,0.06009394574064444,0.0652090894269129,2.7068818140093844,2.707667147261388
300,0.059957672341207885,0.09730515173196709,2.7028443782566876,2.7045953533989815
