timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.35725483272998,387.6307176479738,200.24904885778312,436.29950129782407
10,14.354900558705289,89.67627668712146,79.45480450067281,119.81193829792292
20,5.665787335822147,1.6238289418207887,75.25390697757727,75.27142443067055
30,5.4486482478439395,24.060511127565473,69.78352278385091,73.81495951258077
40,5.491317263798166,31.931506960851145,66.87074193552274,74.10342275359598
50,5.377613342760277,33.50202155107095,65.23210785151629,73.33221217691634
60,5.1695395997427624,33.70883636779311,63.50790462983415,71.89951042769876
70,5.395891513344655,36.632646644811864,63.6705639455236,73.4567322533793
80,5.239699757921688,36.64174087353228,62.42661758960356,72.38577041050048
90,4.851038200612298,33.02417218068969,61.32244493162727,69.64939483306584
100,4.952530325486009,34.260379705059485,61.47159269086134,70.37421634011997
110,5.211660483204424,37.1625512182905,61.8918837179186,72.19183113901755
120,4.86492924901682,32.25576892652615,61.84249849395939,69.7490447892788
130,4.845358938309142,30.92744353018188,62.36066207952378,69.6086125296945
140,5.180748575026242,33.59704498927765,63.65522086219398,71.97741711833123
150,4.996615405171437,31.825251508860763,63.117103637359605,70.68674136761035
160,5.50676875506889,35.23559716033637,65.30866288497556,74.2076057764222
170,5.770718052920167,39.533127973093,64.86794158583434,75.96524240019357
180,4.904051542904342,30.006054842243,63.27470439052756,70.02893361250293
190,5.182257227641419,33.18649176999471,63.882031837140985,71.98789639683478
200,5.207511566763183,33.695143025237755,63.813391253497535,72.16309005830601
210,5.919538952291369,41.16632443964041,64.99902064201915,76.93854009721895
220,5.462588358753107,34.802547519154864,65.20253863869162,73.90932524893667
230,5.556616016354278,36.42771003574548,65.03566681372558,74.54271269785048
240,5.651502103278807,37.790842832495485,64.98733954616414,75.1764730702286
250,5.48190581600344,34.29238444178576,65.61964786022713,74.03989340891464
260,5.5016294706091315,35.75655654098389,64.98536862202563,74.17296994599266
270,5.618909266515775,37.74708684498236,64.76161441188086,74.95938411243635
280,5.611429878202656,35.877671780675215,65.75882104935275,74.90947789300533
290,5.258392780233133,31.089577812878204,65.51206706897688,72.51477628892702
300,5.25863270542395,32.86966237988537,64.63913675519112,72.51643058937712
