timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.2152276359024,55.62320285572264,9.921028579036308,56.50103984879328
10,3.8509629717840825,0.48259118876791246,6.4905853691441795,6.5085015702252775
20,3.288999769297827,3.158850379387183,5.118658197508557,6.0148979594234255
30,1.7116857033374118,0.19964070712888335,4.334591829084788,4.339186875062139
40,1.6076734516932096,0.4570178317223979,4.1803759005755765,4.205283339874414
50,1.7632154174278558,1.2131325552310377,4.233636615859352,4.404017437715979
60,1.4217203349846568,1.3578830411410565,3.7141724961844114,3.9546079053214904
70,1.4848077193556755,1.8273547899888287,3.604671883045295,4.04139640630716
80,1.2279691380528466,0.3945696976159058,3.6540354777019615,3.67527693086947
90,1.3045365181376807,1.0724129604236605,3.633157324123172,3.788126410181488
100,1.4335644932617104,1.0347033888079182,3.8338751053038,3.9710463892881953
110,1.4884516429557746,2.0802760265541833,3.4706511962249182,4.046352440471976
120,1.232035897756077,0.7231647864544947,3.6096298379403216,3.6813577488905973
130,1.2864144169387282,0.657121558145792,3.703883076468,3.761722821570724
140,1.2851289469076306,0.06167391951999065,3.759337008520914,3.7598428711827756
150,1.4915101040029992,1.4149875020872054,3.7953157329753213,4.050507516846869
160,1.4542303492667845,1.3471674781919505,3.7658562940766305,3.999566706773951
170,1.5452608968183168,0.5335241076668862,4.088180755732278,4.122847300713608
180,1.3742251360240194,0.330952523202208,3.8738800863798435,3.887991318954328
190,1.439114081830425,0.025628167216982058,3.9786427456080764,3.978725285833979
200,1.251499231535041,0.04245777863136121,3.710079363560723,3.7103222969016385
210,1.3296894647167186,1.0385798047733734,3.6807521107785575,3.824471742853371
220,1.3031122174586092,0.5268687171146598,3.7492190849523124,3.786057896023871
230,1.6654810782113643,1.8182362970548098,3.874830141876856,4.280221006014176
240,1.4428393583110226,0.6470588943421554,3.9309728730524154,3.983871602025001
250,1.2552049614306455,0.12132125506239094,3.7138303311819714,3.7158114289798267
260,1.321415626562335,0.4402518025434465,3.7870503353590284,3.8125545100608966
270,1.2211414739027062,0.20583656185445057,3.659260515832906,3.6650451856600306
280,1.251206872163107,0.17098726498812342,3.705946430941233,3.7098888923786086
290,1.4034097490817918,0.3657652377096768,3.9119973198844216,3.929059332702894
300,1.4739127058484633,0.5961628031488363,3.982163943947413,4.026541911408982
