timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.17175842821598053,3.162579298019409,3.309473991394043,4.577611923217773
20,0.15175984799861908,2.9443275928497314,3.1377758979797363,4.302871227264404
30,0.12948566675186157,2.7096662521362305,2.9077413082122803,3.9745757579803467
40,0.11218663305044174,2.504732131958008,2.722698211669922,3.699563503265381
50,0.09670284390449524,2.305372953414917,2.5461740493774414,3.4347848892211914
60,0.08476041257381439,2.1429741382598877,2.3975887298583984,3.2157068252563477
70,0.07146783173084259,1.9835150241851807,2.187405824661255,2.952808141708374
80,0.06098754703998566,1.8275853395462036,2.024947166442871,2.727724552154541
90,0.05169111117720604,1.6853364706039429,1.8617079257965088,2.511237859725952
100,0.04491572454571724,1.5582587718963623,1.7468680143356323,2.3408799171447754
110,0.037473585456609726,1.4312111139297485,1.5885252952575684,2.138171672821045
120,0.030560441315174103,1.3034472465515137,1.424570083618164,1.930899739265442
130,0.025890715420246124,1.2006664276123047,1.3103688955307007,1.77726411819458
140,0.022220328450202942,1.1072019338607788,1.2185993194580078,1.646475076675415
150,0.018372803926467896,1.0121766328811646,1.1031683683395386,1.4971580505371094
160,0.015617434866726398,0.9305036067962646,1.0195536613464355,1.3803359270095825
170,0.013250403106212616,0.8582248091697693,0.9380828142166138,1.2714358568191528
180,0.011211429722607136,0.7895231246948242,0.8628136515617371,1.169527530670166
190,0.009637477807700634,0.7286517024040222,0.8030188083648682,1.0843303203582764
200,0.008239923045039177,0.6722209453582764,0.743901789188385,1.0026319026947021
210,0.00707482174038887,0.6227736473083496,0.6894064545631409,0.9290469884872437
220,0.005914635024964809,0.570207953453064,0.6296415328979492,0.8494619131088257
230,0.0051190718077123165,0.5272389650344849,0.5886813998222351,0.7902700901031494
240,0.004360825754702091,0.48572975397109985,0.54413902759552,0.7293975353240967
250,0.003614256624132395,0.4436526298522949,0.49407657980918884,0.6640326380729675
260,0.0030467354226857424,0.40851137042045593,0.45257073640823364,0.6096735000610352
270,0.0025686672888696194,0.3762984573841095,0.41445985436439514,0.5598012208938599
280,0.002188550541177392,0.3477131426334381,0.38222867250442505,0.5167235136032104
290,0.001901803188957274,0.32169243693351746,0.3585163652896881,0.48168453574180603
300,0.0016394464764744043,0.2966814637184143,0.33465296030044556,0.4472275376319885
