timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,255.87365266835403,462.209564629753,205.51391931722844,505.8395522973209
20,104.11449061691957,279.8664948537838,160.59027266673547,322.6677712708841
30,51.65764176378213,174.77007855257546,145.30334272310705,227.28317527653059
40,29.53039697996872,105.4508157738115,135.685380320086,171.84410661983355
50,21.64578531304726,70.47095950258445,129.14963871351853,147.1250669092363
60,17.339153402151116,48.94453541842787,122.24396040224389,131.6782191638052
70,13.45439640199544,30.84555795032427,111.81658176106362,115.99308773368972
80,11.528837238041826,28.53128590265707,103.51233241881214,107.3724230798664
90,10.48097334412421,20.646602018151643,100.27308297458629,102.376624988931
100,9.315897263752584,17.670718716095553,94.88752796763764,96.51889588962663
110,8.477427533608477,16.662967816906402,90.55259817995957,92.07294680636912
120,8.051213555770271,13.723901591502173,88.67281477926048,89.72855485167624
130,7.261113984526986,12.547743809843125,84.28326114840081,85.21217040145724
140,7.022329313175564,5.434632362714046,83.6229279818502,83.79933957481744
150,6.5947391524954115,1.0903086975477456,81.20067967350683,81.20799931346302
160,6.509374009932789,0.2889111509266398,80.68017439420703,80.6806916798114
170,6.185596549704082,0.7589333778646553,78.64490174087602,78.64856355779222
180,6.030585537193364,4.032732309295877,77.55206384948711,77.65684475429944
190,6.075577977051433,6.686479980791579,77.65866959018746,77.94599397692888
200,5.86021004422753,4.788114073846054,76.40212044075327,76.55200875370632
210,5.83285948891496,4.643802958571473,76.23184756384252,76.37315947972141
220,5.778733260120528,7.279374383033604,75.66864587603087,76.01797984766846
230,5.583189363952011,9.437073034063367,74.12240563083314,74.72074252810935
240,5.547056812329164,9.16821594857475,73.91211422121182,74.47856612696813
250,5.487785478269347,11.597149477209413,73.16619166167261,74.07958881007202
260,5.2797314481115025,10.280130264003319,71.9308721611703,72.6617605629777
270,5.12278194093373,10.168985198782703,70.84753828440809,71.57361204336225
280,5.170479193566846,10.923517901357808,71.07148478979148,71.90604420747151
290,5.282833258306844,11.853488931687972,71.71002760042137,72.68310160076304
300,5.531860686620889,14.223665134213048,73.0037535800089,74.37647939114146
