timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.298482349614982,45.79255029490437,3.6684034867611808,45.93925169887977
10,0.5228829981273055,6.238354544725209,4.987450084545971,7.986972253083848
20,0.23303916204569466,1.1827900912348035,5.199210071698538,5.332051928626985
30,0.2198727812295343,0.6954064971132833,5.1323375876666395,5.179235398203405
40,0.2166553459300452,0.8340248662799007,5.07310109557185,5.141201435799371
50,0.21095999127490328,0.2782130760053166,5.065542065749515,5.07317641478573
60,0.20918244152287713,0.010175583066123945,5.051747650397858,5.051757898572635
70,0.21139280205279515,0.5480626493983817,5.048717578036568,5.078377875901025
80,0.20258866054065844,0.06835789388462267,4.971030454976511,4.97150043608168
90,0.2007965996162525,0.07747728990269635,4.948856678338153,4.949463117670724
100,0.2000992941515759,0.12839138088905927,4.939193207377664,4.940861654255486
110,0.21539862508829022,1.1657460330775622,4.991960381166435,5.126268843981108
120,0.1937349596638777,0.3442330185026921,4.849450351118733,4.86165250496095
130,0.19323429311375395,0.03606982975245028,4.855232510113147,4.855366490789133
140,0.19073630017576623,0.3106905971359439,4.813865388053014,4.823881074554334
150,0.1901524537083394,0.20332184356222469,4.812199037898148,4.816492432509097
160,0.1893485407161214,0.15693416403732682,4.8037374652997755,4.806300236914753
170,0.1913321195418367,0.30488682467474715,4.82178002487088,4.8314095856286166
180,0.18592047365423806,0.13873607341053465,4.760572453786589,4.762593598641085
190,0.18916144578325417,0.38588297206462513,4.788401687142337,4.803925101992849
200,0.18797916088018288,0.4327170632664769,4.769299064908841,4.788888976305706
210,0.18941965464337,0.5980067353588899,4.769862242345846,4.807202707031516
220,0.18190477303560051,0.029665363688917076,4.710785738763806,4.710879144102856
230,0.18051362540015667,0.24184241997994826,4.686595197231926,4.692830947180935
240,0.18350043891287393,0.30470151745224766,4.7216745475130875,4.731495910108199
250,0.17980755339092205,0.020847410308347407,4.683597644885385,4.683644042163376
260,0.18244139006155682,0.3687550714505009,4.703389127511084,4.717822547267959
270,0.1775066792203421,0.23128317337285176,4.647829919284517,4.653580864762289
280,0.1827471205978514,0.48878047396297447,4.696407388761159,4.721773894728322
290,0.17596608451664297,0.2657689780436144,4.625713908289194,4.633342455617806
300,0.17918882760204918,0.3073321305231918,4.665467171570075,4.675578784220195
