timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.2402633288325,1297.1848917889224,650.8084355963708,1451.289172883486
10,305.4825956173077,193.51215149387141,517.7215881547925,552.7047997053288
20,128.0794364159601,8.00957840695286,357.7922345016769,357.88187494753083
30,185.18746956938574,240.11232676613312,357.118383878987,430.3341371183394
40,118.21676846877611,90.18748627488081,331.78756123187367,343.82665468048884
50,132.3035576228424,111.65370727577091,346.17482183778014,363.73556001969666
60,112.4197484709786,61.76969668704802,329.5515939002097,335.2905433664639
70,158.36617588388762,209.54303861688533,338.3162586265846,397.95247942925
80,128.3227441881093,61.734384140336275,352.8620268644994,358.2216411498743
90,129.14230619619005,101.44585463026307,344.74779879576545,359.3637519230203
100,128.34473383228644,27.574449981601315,357.18956247418345,358.25233262644144
110,147.50462592671974,175.83302653303426,341.4489313308112,384.06330978983107
120,146.1423465823327,176.29543589885228,339.20829273997174,382.28568712722256
130,112.53450503329073,20.136021993350273,334.8567539285628,335.4616297481587
140,159.9758921602392,223.219773872963,331.88676489480935,399.9698640650808
150,171.4318694657981,231.81792003358487,343.06314494142407,414.0433183445883
160,142.13565659869252,180.97296982901574,330.73318670789405,377.0088282768621
170,123.41620226632679,46.28834062993119,348.24358111536566,351.306422182013
180,144.2223674317932,177.39447724191712,335.7879790520503,379.76620101293
190,113.3979264428458,27.840567169070287,335.5932497273304,336.7460860096904
200,111.2935849538827,46.84462101247065,330.30162947839165,333.6069318132984
210,120.74002491544177,101.39225450963696,332.354683494749,347.476653770353
220,138.175868580269,181.7646124720485,324.2491237199493,371.7201482032807
230,156.46061200412964,209.9152570573428,335.25542032706846,395.55102326265023
240,106.92246204848358,16.023478141881508,326.5971680782309,326.99000297942376
250,131.74689644219885,129.2490553062297,339.1777972459961,362.9695530512151
260,118.4828190678838,119.00715652056843,322.98624702109646,344.21333365789854
270,125.62314764629639,139.04041697158704,326.0228674413247,354.43355886018526
280,134.7817243206675,153.69721385803302,333.40499512296697,367.12630567785186
290,118.26288722868294,82.65375299183948,333.8131877937822,343.8937150177115
300,137.82633929058844,159.02682285196803,335.465063611991,371.24969938114214
