timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.052454255521297455,0.3003215193748474,2.511817455291748,2.529707431793213
20,0.019746139645576477,0.009640284813940525,1.5520747900009155,1.5521048307418823
30,0.008006126619875431,0.10578224807977676,0.9826278686523438,0.988305389881134
40,0.0036021664272993803,0.03377900272607803,0.6620599031448364,0.6629210710525513
50,0.0012454319512471557,0.14007696509361267,0.36375972628593445,0.38979828357696533
60,0.00043424448813311756,0.026296483352780342,0.22866204380989075,0.2301691323518753
70,0.00017542397836223245,0.02683647722005844,0.14381073415279388,0.1462932825088501
80,7.897637988207862e-05,0.023551832884550095,0.09529129415750504,0.09815864264965057
90,3.97738695028238e-05,0.0032656011171638966,0.06958267092704773,0.06965925544500351
100,1.2706724191957619e-05,0.0009820129489526153,0.039360590279102325,0.03937283903360367
110,6.305997430899879e-06,0.00450326781719923,0.0273688193410635,0.027736829593777657
120,1.935139380293549e-06,0.0043714758940041065,0.014730147086083889,0.015365123748779297
130,7.119885481188248e-07,0.0018477862467989326,0.009135004132986069,0.009320011362433434
140,4.6057726876824745e-07,0.00012794385838788003,0.007494935765862465,0.0074960277415812016
150,2.2828538703834056e-07,0.00033657829044386744,0.0052666435949504375,0.005277387797832489
160,9.310341653190335e-08,0.0007105328841134906,0.003294504713267088,0.0033702547661960125
170,4.581912094181462e-08,0.00022608047584071755,0.0023534700740128756,0.0023643039166927338
180,2.6662677399258428e-08,7.187241135397926e-05,0.0018021323485299945,0.0018035650718957186
190,9.349953700166225e-09,5.191415402805433e-05,0.001066770520992577,0.0010680329287424684
200,2.7290332216267643e-09,3.538977762218565e-05,0.0005759250489063561,0.0005770113202743232
210,1.730962262413982e-09,2.473311724315863e-05,0.0004588743904605508,0.00045954043162055314
220,7.074568708631546e-10,1.0645892871252727e-05,0.0002935922530014068,0.0002937851822935045
230,2.641160901095674e-10,5.44382203315763e-07,0.00017950451001524925,0.00017950533947441727
240,1.3568246526318717e-10,3.886467538904981e-07,0.0001286588958464563,0.00012865947792306542
250,7.162988951980864e-11,7.697718501731288e-06,9.316432260675356e-05,9.348180174129084e-05
260,2.3376352936699263e-11,8.61569219523517e-07,5.3396372095448896e-05,5.340332427294925e-05
270,7.962137893446908e-12,2.885723915824201e-06,3.103310154983774e-05,3.116698280791752e-05
280,7.391958573021995e-12,4.6229442887124605e-06,2.967233376693912e-05,3.0030299967620522e-05
290,1.0691042235527748e-12,1.9231663372920593e-06,1.1257537153142039e-05,1.1420626833569258e-05
300,5.198423614315162e-13,1.679319098002452e-06,7.784643457853235e-06,7.96371568867471e-06
