timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.6096047546936,35.75147960902582,9.619633988205633,37.023042180534404
10,22.324747105593087,8.389298982848237,13.236006978613508,15.670744020675086
20,17.586389627457063,4.844939944537948,13.03751674345419,13.908640692103154
30,17.67513322359077,3.311291645179155,13.544807606609448,13.943689090749924
40,16.979429913954235,3.18230759554493,13.290848258137387,13.66651854180488
50,17.010476055248134,3.2335908956799697,13.29131771221744,13.679007149926104
60,16.79651210178288,2.67926988320372,13.326032643385247,13.592705143554452
70,16.93644361039082,2.9649513792332054,13.323285744630795,13.649208025167578
80,16.988659557097193,2.801003393789884,13.380195630709093,13.670232446014557
90,17.060766404235313,2.644698484758547,13.441502905973882,13.699212767403404
100,16.650795474370447,2.6693558248436373,13.267753754816534,13.533615563406363
110,17.0758338067701,2.589650325249551,13.458375944645253,13.705260737193987
120,17.067729481928563,2.6563981325235946,13.442044980684276,13.70200803901436
130,16.970462695761036,2.440816836905871,13.443121022368585,13.662909267552477
140,17.121977747643044,3.1269159796699153,13.36278981650757,13.723766072914296
150,17.083412604193317,2.811187525463053,13.416958051019142,13.708301814817416
160,16.840368564993994,2.5010553465486347,13.378668706879411,13.610439163191389
170,17.157100275533246,2.535931667710012,13.50174631696105,13.73783472861956
180,16.731536327167813,3.2003948878827897,13.183488618740475,13.566388598254361
190,16.913784015263996,2.2192535410853784,13.458325969015759,13.640074199501408
200,16.87072449192994,2.39206556882999,13.41103991962023,13.622700518297734
210,17.11005382571924,3.368290292307371,13.299068109821066,13.718986554513116
220,17.004610289196794,3.501173336044269,13.220911407771304,13.676648463025023
230,17.165504021420386,2.8046730699369924,13.451927490378264,13.74119879179485
240,16.83989649878834,2.871011001536247,13.3039902779478,13.610248399153917
250,16.77172712151706,2.2586905423110157,13.393554993755854,13.58267272434581
260,16.922073512754775,2.8483942907713145,13.342768026335612,13.643416311184765
270,16.99092477037631,2.816179947751422,13.377940909423327,13.671143788071992
280,17.272647777337372,3.3625297730357726,13.367592119606249,13.784017032444174
290,17.235574634149955,2.9153502610070827,13.457044765894755,13.769216425623119
300,16.91154474741949,3.069687006325166,13.289244293969949,13.639171243943467
