timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.337114671220572,37.00975344344821,3.66143959995002,37.19042874032121
10,7.8088210076154825,27.580447145410236,13.856229580528817,30.86545257936596
20,6.563957859845344,23.484160012013223,15.789144607333572,28.298460362732314
30,5.85057163701491,21.324845856010576,16.094119700474685,26.716469447062405
40,5.3912786946228035,19.828084484631084,16.266009541811854,25.646364279249838
50,4.692170939448872,17.478414438382323,16.338601021290376,23.925819831570294
60,4.387035107001985,16.51849080942923,16.197461048974446,23.134785130928755
70,4.158059260085538,15.613720156225778,16.23252822617304,22.522948957239937
80,3.9559129927881305,14.822501303827872,16.214648939097422,21.96864550035236
90,3.649960768365391,13.89088576188841,15.885166240576261,21.102019186338016
100,3.3199921964778563,12.886257792221494,15.459088203471422,20.12558192873683
110,3.20681993619572,12.326562552066699,15.46893299054155,19.77958624986574
120,3.174522014099549,12.064017446944867,15.548349390207143,19.679727785722672
130,3.0738220690343767,11.734473454735346,15.404818245026636,19.365079199997968
140,2.7886016275355554,11.00553953505617,14.80160457861422,18.444766156266056
150,2.6560941437016963,10.689917160166258,14.483409703532866,18.001207890905736
160,2.6346513269059715,10.352448297873861,14.637427237133481,17.92839819622848
170,2.5353960708351853,9.938142773888478,14.510397611633552,17.587447814901758
180,2.464960130729472,9.750010280711132,14.340935655494132,17.341428313405896
190,2.4304835862279344,9.442051625258763,14.400231200427175,17.21972698737724
200,2.4075115881653697,9.26804085859849,14.415957560964312,17.13815666156005
210,2.395868961704307,9.122538338927493,14.459436627432044,17.096666731498438
220,2.2794563335468214,8.815022773920669,14.155883801019703,16.676140821326502
230,2.2779867903306736,8.726859313125317,14.20409500634448,16.67076448218084
240,2.2735595187672275,8.682793898111745,14.212084696219453,16.654556772535308
250,2.205330722827055,8.518421325534401,14.017376584282148,16.402754286548973
260,2.175237233211835,8.179328531779419,14.088205251949695,16.29045556305421
270,2.165447955429117,8.05979085239436,14.114688164391465,16.253758044290933
280,2.1502870137265555,7.929391124465744,14.123022766740966,16.196759418928213
290,2.1504668140675376,7.907741326190984,14.135932174225045,16.19743656620515
300,2.031526169313564,7.585576443135098,13.795115899535192,15.74313160258323
