timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,86.89217376708984,28.305706024169922,12.433867454528809,30.916240692138672
4,62.83424758911133,23.40412139892578,11.975973129272461,26.290239334106445
6,37.49275207519531,18.608930587768555,8.131916046142578,20.30813217163086
8,23.1903133392334,14.680558204650879,6.290842533111572,15.971644401550293
10,14.849637985229492,11.827836990356445,4.842344284057617,12.780689239501953
12,10.48387622833252,9.783726692199707,4.427340984344482,10.738838195800781
14,6.441959857940674,7.837954044342041,3.070512294769287,8.417930603027344
16,4.474315643310547,6.47595739364624,2.6980457305908203,7.015516757965088
18,2.993230104446411,5.219552040100098,2.383655309677124,5.738077163696289
20,1.9559084177017212,4.2338547706604,1.8945891857147217,4.638425350189209
22,1.2360775470733643,3.4233667850494385,1.3701884746551514,3.6873910427093506
24,0.9264976382255554,2.8739326000213623,1.3899588584899902,3.192408800125122
26,0.598423957824707,2.3059065341949463,1.1249263286590576,2.5656702518463135
28,0.4587082266807556,1.9523383378982544,1.11093008518219,2.246283531188965
30,0.37831827998161316,1.6811176538467407,1.1555712223052979,2.039975643157959
32,0.23749582469463348,1.3297724723815918,0.9187814593315125,1.6163086891174316
34,0.15842783451080322,1.1071020364761353,0.7190489172935486,1.3201159238815308
36,0.12810732424259186,0.9606999754905701,0.6973063349723816,1.1870890855789185
38,0.09697751700878143,0.8166566491127014,0.6323169469833374,1.032837152481079
40,0.05604284256696701,0.6417253613471985,0.45239341259002686,0.7851568460464478
42,0.03910987451672554,0.530485987663269,0.3857373297214508,0.6559029221534729
44,0.029456142336130142,0.4411787986755371,0.3596927523612976,0.5692253708839417
46,0.019339336082339287,0.35914531350135803,0.28939133882522583,0.461229532957077
48,0.011761094443500042,0.2917892336845398,0.2103118598461151,0.35968324542045593
50,0.008363939821720123,0.24029764533042908,0.1850956380367279,0.3033205270767212
52,0.006160486955195665,0.19802068173885345,0.16897684335708618,0.2603178024291992
54,0.0036121774464845657,0.15631476044654846,0.12369176745414734,0.1993337720632553
56,0.0019438333110883832,0.11807146668434143,0.08626295626163483,0.1462264209985733
58,0.0017922831466421485,0.10848432779312134,0.0891418308019638,0.14041051268577576
60,0.0012902984162792563,0.08969637006521225,0.07840820401906967,0.11913556605577469
62,0.0010227675084024668,0.07746713608503342,0.07245196402072906,0.10606810450553894
64,0.0005793363670818508,0.0611933171749115,0.051264796406030655,0.07982919365167618
66,0.00039770803414285183,0.050877686589956284,0.042264051735401154,0.06614217907190323
68,0.00025473334244452417,0.04000566154718399,0.03466430678963661,0.05293454974889755
70,0.00017013598699122667,0.03289312496781349,0.02809871919453144,0.043260786682367325
72,0.00012898864224553108,0.02734985761344433,0.02590097114443779,0.037667956203222275
74,8.243609045166522e-05,0.021838940680027008,0.02073301002383232,0.030113069340586662
76,7.215861842269078e-05,0.01897256076335907,0.02082754485309124,0.028173476457595825
78,3.8414273149101064e-05,0.015025737695395947,0.014027981087565422,0.020556190982460976
80,2.1975371055305004e-05,0.011408294551074505,0.010563138872385025,0.01554763875901699
82,1.9073146177106537e-05,0.009972013533115387,0.010505406185984612,0.014484632760286331
84,1.7681910321698524e-05,0.008965467102825642,0.01068276446312666,0.01394636183977127
86,1.0770819244498853e-05,0.006938284263014793,0.008386848494410515,0.010884806513786316
88,1.008456001727609e-05,0.006231789942830801,0.00849087443202734,0.010532338172197342
90,9.358426723338198e-06,0.005554049741476774,0.008490892127156258,0.010146067477762699
92,4.509591690293746e-06,0.00425176415592432,0.005614980589598417,0.00704311765730381
94,2.772832658592961e-06,0.003386689117178321,0.004362510517239571,0.005522785242646933
96,1.936712806127616e-06,0.002885356778278947,0.0036025766748934984,0.004615608137100935
98,1.8293244465894531e-06,0.0026344747748225927,0.0036307177506387234,0.004485818557441235
100,1.1170677680638619e-06,0.002066288609057665,0.002831642050296068,0.003505388041958213
