timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.49680428971493,54.92439330292423,10.088402623436322,55.84321666224882
10,236.92755491051,50.08105924242262,9.904070333583336,51.050985338342
20,198.78740599008162,45.755180237075834,9.650126805571148,46.76175216874255
30,165.90214343979093,41.66336376684018,9.438627944232655,42.719124263468935
40,138.11061688186595,37.870227206153416,9.222942971462148,38.977131573533285
50,114.72801997896559,34.350258192739226,9.059138030782682,35.52475502756664
60,96.65059298770552,31.34850091318186,8.9681666666603,32.60608107186083
70,80.72148556614911,28.473322072013204,8.78670993097223,29.798260708095704
80,66.97518235722148,25.740579928220146,8.611013348517503,27.142715522390834
90,55.42520002992839,23.21412502592828,8.41318011276251,24.691642317375575
100,45.993167013862305,20.962467188975996,8.154741351115321,22.492772998287368
110,38.53541556772313,18.985033934342606,7.966056600151303,20.588578660144425
120,32.25217742934236,17.154884480717072,7.777138945397498,18.835444027756978
130,27.12931577653749,15.502933165725455,7.621124379050778,17.274908785342756
140,22.894834652985164,14.003317185749609,7.466611612915629,15.86956776925058
150,19.65375592252985,12.745098394168117,7.3316970798582295,14.703445689627596
160,17.001938323200044,11.601261151202221,7.240998636707963,13.675573902224377
170,14.273926371374705,10.3511194978943,7.061693509735057,12.530490416784243
180,12.248872903154545,9.319492388644193,6.919874533017412,11.607652731482796
190,10.72314193792232,8.470668298913198,6.7972303099815985,10.860688804912215
200,9.418698256003314,7.672352654675832,6.688847849841195,10.178687578270415
210,8.38570935420948,7.005457381194938,6.570111854189825,9.604311682588413
220,7.529579339708322,6.3804998792478695,6.489575797208124,9.100844616671111
230,6.601663476054063,5.716759600840525,6.319569439668526,8.521637063181856
240,5.984230937119638,5.259746459359608,6.177508194374984,8.113355674954477
250,5.534683318778902,4.912694505835821,6.061926195434785,7.802660860665926
260,5.002224097513232,4.459252619657863,5.927860587658928,7.417847738572527
270,4.63809369083489,4.097915511485267,5.8503093131827,7.142760712720523
280,4.257291192830539,3.725847157519264,5.740058020607592,6.843259685349952
290,4.055535457448884,3.512097976401631,5.681202147089407,6.679138419881544
300,3.836849777780766,3.2836359757099767,5.6056295217050875,6.496564288575033
