timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.8491113263773,44.23786670682542,9.917226115164286,45.33586024980832
10,34.663920668184495,17.811915856074418,8.002423438318804,19.52698459440242
20,13.68727391334786,7.632702254749833,9.607386186531864,12.270289851785346
30,11.355114841065587,4.3168755360447495,10.308775332599883,11.176147066485903
40,11.115171703433852,3.1550146546135682,10.597771995421772,11.05743590249441
50,11.040471296563144,2.8892778778365686,10.634719441848892,11.020217069649517
60,11.00995136267749,2.64371209392194,10.682708053387177,11.004974556510906
70,11.236130511259145,2.535206674547001,10.824516744002151,11.117438357096953
80,11.393812352464854,2.7614474400400417,10.849255454316193,11.195174669343636
90,11.406720739741868,2.798128076494036,10.846400665875123,11.201514546576304
100,11.453064324450446,2.7121099818015737,10.89165584360648,11.22424641430127
110,11.508880342699852,2.816960145753128,10.89322813985537,11.251563614435923
120,11.38388610915125,2.6510983503771923,10.871725931851442,11.190297011280073
130,11.328356942487424,2.599938207498548,10.855977509397801,11.162971215915665
140,11.101263405162706,2.6102225109758668,10.737813366788632,11.050515709992442
150,11.48878144483486,3.1382352653942975,10.794817057839333,11.241734558918543
160,11.21324773330551,2.648646186105149,10.785657070720877,11.106112058968279
170,11.219031172554867,2.5529889690173584,10.811641421272684,11.108975780786613
180,11.219957496859065,2.7182307839995192,10.771757232242429,11.109434389988074
190,11.50453706148473,2.5792598142974588,10.949763763966885,11.24944032724882
200,11.185115794978966,2.565176029655582,10.791484869175745,11.092171732567461
210,11.380439318498514,2.440735866208023,10.919141034664284,11.188602794964332
220,11.066162416439775,2.4009683646312365,10.768618179361617,11.033031613334456
230,11.076904183657652,2.064126490149471,10.84367686040567,11.038385118314824
240,10.990399351221038,2.1218705107311675,10.788515115581053,10.995198627738901
250,10.897018960017183,1.9837668328416542,10.767166652054124,10.948388400134013
260,10.96622576714057,2.123429282920076,10.775877296952846,10.983099901145682
270,11.202544752377158,2.0149683450762494,10.916404849788663,11.1008104333039
280,11.471319498758172,2.6817710294413186,10.90837378494105,11.23318808203352
290,11.159305550231023,2.6018363415108463,10.769531498841292,11.079366455377368
300,11.122441663772404,2.463581797310106,10.783210237654592,11.061051410308897
