timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,4.360797804400214,16.57819058076894,63.92152533746295,66.03633700017146
20,4.180711870168534,20.49791258758974,61.32330266481139,64.65842458774057
30,4.094147263430876,17.80425386994977,61.45856984640348,63.98552385837656
40,4.041375711511737,17.489006852453155,61.118821575899055,63.571815386315166
50,4.030378566700175,14.77496049484496,61.74203680699191,63.48526259455949
60,3.9556330034960006,16.3908692698705,60.7204447288886,62.89382325392535
70,3.90702463217066,17.59370450626861,59.97904795773907,62.506196750167575
80,3.886591820268191,16.561014518523525,60.102617400454726,62.34253620336752
90,3.8708346867961043,19.71008497347406,59.011416159371535,62.21603239355676
100,3.8572175874133547,16.948450066791064,59.74920608465727,62.10650197373343
110,3.8701185099950592,14.73079948986632,60.441062667564125,62.210276562599034
120,3.818509660430885,18.315115268240305,59.01750768324561,61.794090821298475
130,3.823938769154062,15.420949396999275,59.88433091259558,61.838004246208186
140,3.7998713114366502,16.793345867278656,59.31150686012459,61.64309621877092
150,3.790274233060379,17.544700750801546,59.01235216990764,61.56520310256744
160,3.783569354638331,14.13745048381667,59.8640280005945,61.51072552521496
170,3.7495968508123245,16.30523603532647,59.023182976222294,61.23395178177156
180,3.7418162753119617,16.199456127131175,58.98638738299808,61.170387241801585
190,3.7536274230431865,18.065562206044046,58.54282949450547,61.26685419574916
200,3.728589129824377,15.5757674570697,59.04222724413152,61.062174296567406
210,3.7234262827298155,16.459892334475,58.75796309494828,61.01988432248799
220,3.7123375744668685,16.816208214817063,58.56238311188154,60.92895514012093
230,3.7239753662016195,17.32899142010387,58.51223310183593,61.024383374202316
240,3.7128496864766762,16.623384667385086,58.621777256211026,60.93315752918665
250,3.6944540836996524,16.107596734352768,58.60886802475477,60.78202105639177
260,3.672845854905766,17.958475385823345,57.88211309828402,60.604008571263385
270,3.688999842411238,15.534338334164236,58.716983700893174,60.73713725893934
280,3.6647440996435416,16.26753606871784,58.31047392961667,60.53712992572031
290,3.6672286331678006,17.15383657863839,58.07731505330777,60.55764718982897
300,3.643022423308847,16.378578483510537,58.09272407254053,60.35745540783547
