timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.2511551082134247,3.7354233264923096,4.0850372314453125,5.535424709320068
20,0.245514377951622,3.6702749729156494,4.059782981872559,5.4729108810424805
30,0.24074865877628326,3.6185686588287354,4.034512519836426,5.419532775878906
40,0.23094098269939423,3.52736759185791,3.9664182662963867,5.3079938888549805
50,0.2209537774324417,3.437819004058838,3.8907272815704346,5.191951751708984
60,0.21302178502082825,3.3829805850982666,3.8136730194091797,5.097907543182373
70,0.2098216414451599,3.3344099521636963,3.805253505706787,5.0594706535339355
80,0.1970350742340088,3.2310431003570557,3.6876332759857178,4.9028849601745605
90,0.18737095594406128,3.1386821269989014,3.6066510677337646,4.781135559082031
100,0.17396719753742218,3.0124146938323975,3.48559308052063,4.6069512367248535
110,0.17221267521381378,2.9746344089508057,3.4873335361480713,4.583661079406738
120,0.16985683143138885,2.9344642162323,3.480151414871216,4.552200794219971
130,0.16009804606437683,2.8531172275543213,3.375156879425049,4.419497966766357
140,0.15645119547843933,2.7960257530212402,3.356975793838501,4.36887264251709
150,0.1549171805381775,2.7655012607574463,3.3543848991394043,4.347401142120361
160,0.1521630734205246,2.713014602661133,3.3471555709838867,4.308584213256836
170,0.1460241675376892,2.648268222808838,3.286583185195923,4.220776081085205
180,0.1430392563343048,2.624614715576172,3.249952793121338,4.177414417266846
190,0.13847753405570984,2.5716841220855713,3.206353187561035,4.110262870788574
200,0.13656605780124664,2.543560743331909,3.1923909187316895,4.081796169281006
210,0.1341792196035385,2.49603533744812,3.1842854022979736,4.045969009399414
220,0.1260099560022354,2.424777030944824,3.0811800956726074,3.9208691120147705
230,0.12021756172180176,2.3541269302368164,3.020700454711914,3.8296923637390137
240,0.11804505437612534,2.311453104019165,3.0097641944885254,3.7949304580688477
250,0.11677545309066772,2.2767279148101807,3.0105013847351074,3.774467706680298
260,0.11101778596639633,2.213801622390747,2.939940929412842,3.6802406311035156
270,0.10847266018390656,2.1728131771087646,2.9176270961761475,3.637810468673706
280,0.10676062107086182,2.1350042819976807,2.9097344875335693,3.6089882850646973
290,0.1024683266878128,2.0975170135498047,2.8463239669799805,3.5356945991516113
300,0.10009222477674484,2.0599093437194824,2.8227691650390625,3.494460105895996
