timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5532106687606984,13.316237065349394,3.488485632508779,13.765598482768747
10,0.2677358215101644,4.677693940119452,3.2837401886887774,5.715222674948024
20,0.09683854418952846,1.3457489153514013,3.162793424799191,3.4371939705408643
30,0.07632684235306046,0.45071582175056923,3.0180672648397158,3.051536460059649
40,0.07264112249967802,0.47587538161067794,2.9386662903667045,2.976947588547826
50,0.06773823296410694,0.052233901300510005,2.874253997331477,2.8747285822527746
60,0.06601034125403292,0.35238222853575624,2.815863703733579,2.837826920901276
70,0.06470635491654961,0.5201359132269151,2.7610928871717904,2.8096575057859012
80,0.06116292404814474,0.505826730249408,2.68440236418441,2.7316435956899023
90,0.05942751306573563,0.48200333014445423,2.6491186050740354,2.6926114821896876
100,0.057693901304347865,0.35772686459719144,2.6288186414197354,2.653046542963474
110,0.06356181493778003,0.9871176332717692,2.6038702349566316,2.78469772550077
120,0.054356821917258526,0.37055285699367474,2.5483765134060086,2.5751761636644472
130,0.05310788001776686,0.3774560077351802,2.5172779593029007,2.545419682914304
140,0.05088238387936162,0.2236897028328981,2.481453958897615,2.49151577022545
150,0.05033500765882869,0.24753452033596873,2.465684001574237,2.4780780726960763
160,0.04974607731408775,0.26647150552177895,2.4490843940264004,2.463538396761598
170,0.05057971471984763,0.5175823229769198,2.4295748053441835,2.4840944418080024
180,0.04654645971993334,0.2364683376377668,2.3712340270683314,2.382995611794505
190,0.04812874044897132,0.5259899563790746,2.365383880168891,2.4231604021967885
200,0.047794720331322836,0.6145144203456833,2.3352361567106215,2.4147372280273864
210,0.04728337334501611,0.6457036541032108,2.3133608320298253,2.401785075332921
220,0.0431044350210048,0.28645934786802546,2.2752323210128695,2.2931945125877538
230,0.042208341258847586,0.0810107725420433,2.2677863409747285,2.269232829301437
240,0.04353280875785487,0.384912318850973,2.272189511298532,2.30456127461569
250,0.04151876258847564,0.2147420389389041,2.2403515109255485,2.2506197003923223
260,0.04244690728371135,0.4534112134136315,2.230009183874264,2.275636765525813
270,0.0399184975057354,0.14299424593237367,2.202182858286285,2.206820494670946
280,0.04127651939177383,0.4270927111017614,2.203026822787266,2.2440444215292192
290,0.0386280056518012,0.13861615279381181,2.166426147299831,2.170856211157189
300,0.03967964969009101,0.405779326661104,2.1624662772504832,2.200208458803643
