timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,552.8512286306088,667.7696541461813,327.009048241938,743.5396617737407
10,9.723582999758458,33.24630986294952,92.83461574356411,98.60822987843589
20,8.426847767537962,60.80626603870162,68.77096609739169,91.79786363275542
30,12.99210196294632,70.2500276428728,89.76099141120224,113.98290206406537
40,10.182888107426246,56.25553885985429,83.7747125033185,100.91029733097731
50,12.22933243989305,65.39593876360446,89.17793243353394,110.58631217240698
60,13.008120704345071,58.44273912316495,97.94165073209028,114.05314859461386
70,10.797687411970905,47.33942162949021,92.5022517118165,103.9119214141039
80,11.42082238633027,59.12311921032514,89.02403698536676,106.86824779292617
90,10.69868442082365,48.811396362600966,91.19282869807644,103.43444504043926
100,8.815667663126945,35.1141002670546,87.07851414420311,93.89178698441597
110,9.417395411482971,43.13083272096905,86.93173574868246,97.0432656678606
120,9.472298013446558,37.44245148235291,89.83518709524796,97.32573150737969
130,8.388464808691962,30.926419233295384,86.20917237799247,91.58856265217815
140,7.933508403195719,26.58954348234377,85.00885001337372,89.07024420756754
150,8.455927684952448,33.52292821517365,85.62792166596572,91.95611825731035
160,8.62520417285561,32.39165750734875,87.04013267902472,92.87197732823185
170,8.330314138752446,28.63602680857911,86.66194151627798,91.2705546096464
180,7.4845894153976475,31.28040344389555,80.66055898507506,86.51352157551817
190,8.569981043266836,30.716038037706912,87.32986917734952,92.57419210161565
200,8.983309580990316,37.68587715716303,86.96599475591324,94.78032275208982
210,8.523809192112905,27.583268998454006,88.10773214350617,92.32447775163911
220,8.021902519526838,25.03633473827428,85.99467694223821,89.56507421716815
230,8.190922843268462,37.513940208466174,82.36277759585386,90.50371728978021
240,7.880998185067943,24.374013574374718,85.36337415627467,88.77498625777389
250,7.143916466169674,24.844357862196556,80.78783539979757,84.52169228174311
260,6.9738578417798545,25.996620232770407,79.36015107251855,83.50962724009642
270,6.536143316191277,27.18331603841635,76.13941584584724,80.84641807891848
280,6.35329081737127,16.63110083210778,77.95317378069691,79.70753300266713
290,7.376108561370966,31.49136257763316,79.90245706093782,85.88427423790088
300,6.878608436494337,30.430734386667233,77.15295743639673,82.93737659520185
