timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02266455882951,83.31609493675839,3.8978712993457,83.40722436442302
10,44.79976505372533,68.70534542159875,27.29737802524793,73.92950247739051
20,35.98714030556403,56.97902136856929,33.820441173333855,66.26032838191199
30,33.15473238506765,52.922754133635564,35.2712268838073,63.59935024022064
40,28.97747555344291,47.218504942657596,36.13398412160295,59.4579853133289
50,25.539242794210576,42.68544876415576,35.96859859233224,55.81924059760836
60,22.951914675111965,39.07410941395259,35.683995906710344,52.916288516520694
70,21.493796073526777,36.76743002393261,35.64265997937706,51.207842377611136
80,20.20969411480245,34.32910650669498,35.8761080450192,49.65463404362073
90,18.860118153740697,32.26963891897317,35.4909117774601,47.96805619114
100,17.870786281637535,30.91714445387488,34.990943187888085,46.69299654508992
110,16.870106440315976,28.963795430124076,34.9177825756515,45.36687101529649
120,16.002925303344075,27.708946345883017,34.41759984962567,44.1854827630974
130,14.610779265308643,25.65474575192494,33.53131507668232,42.21984214048715
140,13.184164495688753,23.76691865374532,32.30482388406228,40.10571117028132
150,12.207606482664414,22.178109544379247,31.58258140055326,38.5918124850992
160,11.634000061408406,21.12159710054506,31.19657262287113,37.67423532723426
170,11.223071630758936,20.541306235131874,30.77774321010432,37.00290176395076
180,11.098307354252242,20.16634821735383,30.77843233167024,36.79665062500626
190,11.039415980267776,20.06094415562921,30.730559207040063,36.69889302952704
200,10.920248414859827,19.444186649132547,30.89002933256287,36.500278171719444
210,10.831889629924152,18.940521306951283,31.02816764605462,36.35231127247271
220,9.920104871822414,17.655093860412983,29.975831183510866,34.78868773556046
230,9.862118514401823,17.405848081357718,30.003581641626024,34.68686291316963
240,9.852750458073103,17.272962949733085,30.061275868167453,34.67038442078366
250,9.441098236103375,16.63620727747791,29.581254067828205,33.93838512370044
260,8.963492243381054,15.781781233299034,29.059962745963375,33.068807866212666
270,8.963748901050561,15.788460497886515,29.056873215038905,33.06928130347208
280,8.909717859393073,15.514104637626387,29.09120375884666,32.969464339687946
290,8.150634974504177,14.670071612884833,27.91355344205285,31.533751234027164
300,7.69776115189459,13.82365510268746,27.350199636073643,30.645176790665445
