timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.9077049742681,90.9635559644387,3.220480269327543,91.02054716854161
10,10.317492616667552,28.36391940341524,21.31248871694728,35.47864286064845
20,3.8349611643490293,11.61036597411179,18.250059287513803,21.630193296653214
30,2.462371907794483,7.02230316710339,15.846028870988992,17.33232162034062
40,2.0825493031211395,5.0568113578149445,15.116205670480037,15.939605232902696
50,1.8184653909798414,2.8415667766495973,14.621158502436868,14.894723149476148
60,1.7757182335837218,3.457949843591612,14.306649061762116,14.718614897374483
70,1.6466145624587378,3.6705668298870635,13.689920225015877,14.173460290979264
80,1.536490033720854,3.8541456914436965,13.137630878627629,13.691303229201527
90,1.379883487251357,2.666797071846115,12.697794250272704,12.97481350327108
100,1.3774767229359592,3.117828109951834,12.582976916254006,12.963493363989006
110,1.2756355339301602,1.1239955772363226,12.424337772365684,12.475076558461657
120,1.2692281479697594,2.478281329464986,12.194423139465675,12.44370660423616
130,1.0816023949482485,4.674641262363744,10.49300820793983,11.487188175688875
140,0.9978408439166347,3.6170316505510702,10.423706874079931,11.033430244390429
150,0.973824457140816,3.382085353545674,10.361857093808588,10.899843291129445
160,0.9808329927018177,3.5671295375818857,10.341045013524145,10.938995617040066
170,0.9496782967609378,2.848836895610062,10.3800231477124,10.76386325650946
180,0.9347221014935196,2.9524443713237645,10.262512782766608,10.678768486216441
190,0.909028281888086,2.5411985150664838,10.219773015941714,10.530975756801764
200,0.9090291046536892,2.5503758027893517,10.217491572411333,10.530980522617543
210,0.9085975963629965,2.6587507672490887,10.187244529996223,10.528480743026773
220,0.9109947947464666,2.7552624629562263,10.175946821760288,10.542360502234256
230,0.92269644336846,4.2290805617115215,9.730562352377476,10.609852312400589
240,0.8784285953748404,3.3663638367792257,9.789580335956979,10.352211775061912
250,0.8726582414718322,3.343865312653206,9.76129449562906,10.318154169208926
260,0.8597311025347861,3.072432565136446,9.769716098328189,10.24144494245045
270,0.8299755051879892,2.628502971272565,9.713289029105743,10.062654303559011
280,0.8326511821451719,2.6999333472430824,9.710499685503097,10.078861256199083
290,0.8266243223324059,2.697364895849017,9.67328227351993,10.042318822092511
300,0.8248292794986374,2.772871236309021,9.64055793020735,10.031409277805075
