timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9335479276595,54.37847026011948,9.447274706154953,55.19301610896305
10,24.64849844425498,10.936898587635214,12.309253924206276,16.466131387997752
20,18.87627054403498,6.775189840038481,12.717538229383237,14.409683410276049
30,16.66854699568589,5.3901460421788165,12.421768899658728,13.540827779443353
40,16.362347501028893,5.162669490131383,12.382756811267207,13.415879490786947
50,17.084746676779883,5.363988794256094,12.615856596350236,13.708837056606177
60,15.853618577146044,4.852050004115833,12.281995566933169,13.205673188013039
70,16.29255533120445,5.021028077243803,12.409971220384774,13.387236781473948
80,17.169970419142967,4.663357328495294,12.92759734201765,13.742986378897879
90,17.142924015608237,6.2760353590715265,12.214071571076312,13.732158030393133
100,17.45816259136892,5.5995811115856045,12.676138208454178,13.857842130182394
110,17.313890816930627,5.744054927069074,12.54825214844882,13.800463723594106
120,16.732012745733712,4.533137213509559,12.786821622536449,13.566581743500123
130,16.23470479063745,4.509001010176148,12.579771960860118,13.363448383445494
140,17.63227610792684,6.194170876661255,12.47346320545809,13.926774112736776
150,15.765881753424447,4.632383845327445,12.32743765740546,13.169081186159834
160,16.32928171690912,4.796415326252268,12.514651369658392,13.402316922308632
170,16.73285461923572,4.604893710254001,12.76151851187217,13.566923041411894
180,16.252383625878846,4.516686831047703,12.584743142190371,13.37072248925492
190,17.179610371540207,5.20740950508627,12.72236614522941,13.746843786373011
200,16.66369926827175,4.977199352628389,12.590797375670249,13.538858591143835
210,17.204941658976853,5.188501884060001,12.741028468999321,13.756974894530606
220,16.469165970297052,5.408241884374189,12.325248289319298,13.459599759029523
230,16.212841104029433,5.101817867807851,12.341503416846763,13.35444690521939
240,15.405853111993977,4.74326495167935,12.12294608707405,13.017848679099544
250,17.340071586377107,5.607953907362602,12.621079209918804,13.810893796208418
260,16.647465273086677,5.3157342474746745,12.44448019863338,13.532262117028086
270,17.57839937704559,5.452595126291582,12.791856766562185,13.905480687394503
280,16.554627009310405,5.161683597369258,12.468276526571891,13.49447654051147
290,17.096462205008137,5.110428688479296,12.7257456706889,13.713536533479958
300,16.721434422149347,5.636951345029331,12.335337781245183,13.562292529054327
