timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0696841345632,57.6342519895046,10.002975711780952,58.49586759319153
10,65.22147960499463,25.428866971991926,8.414808386153487,26.785000945584095
20,14.816455685304655,10.63993065903415,7.054990298313409,12.766401706759474
30,4.627969697935075,3.353021388364895,6.298008752491011,7.134960874264541
40,3.206552847606173,1.2512811251036855,5.8057193240482405,5.93903033530457
50,2.707237214539365,0.37813201943956404,5.443953116606311,5.457069667865073
60,2.485883448413761,0.16744661166399905,5.226536096191589,5.229217717073116
70,2.16498478454624,0.1441514479518414,4.877914819885852,4.880044326643831
80,1.9935344027115325,0.11216622140414684,4.681484504791485,4.682828037610057
90,1.8729207724974597,0.791205187526744,4.469465611088515,4.538956763119919
100,1.8772288231733552,0.9897736091952333,4.435072181762947,4.544173968380492
110,1.6911938001955782,0.4462004306510084,4.2899926547534095,4.3131347999049785
120,1.6285431446904473,0.29914245532382,4.221905776188966,4.232490353396558
130,1.457125474002717,0.30840593443164366,3.991649532917091,4.003545955029103
140,1.5256628728494255,1.052403855469676,3.9591334564947727,4.096619533388924
150,1.3341866390102541,0.07062690211287603,3.83028260965307,3.8309337019991347
160,1.317141220100307,0.661141025525188,3.74852583897602,3.806383246745311
170,1.2750727877784525,0.5646053103170133,3.7022994893882917,3.7451035587234403
180,1.3091703007386633,1.094900894289755,3.633464646836238,3.7948482589064474
190,1.2495379212956084,0.8744225464868319,3.6028186666063524,3.707413806719138
200,1.3323099800817546,0.948721508902195,3.7088188523363663,3.8282384697010845
210,1.2544497116334032,0.7337038101053864,3.64151418327655,3.7146933693061985
220,1.2479252290851774,0.7741204001892541,3.6232464898137664,3.705020582930269
230,1.270054503069202,1.1837961324905442,3.54531045896712,3.7377265193913294
240,1.3521980251952557,1.5018159762278371,3.552284764865373,3.856705624901622
250,1.1678902526568073,1.0309755383423156,3.432765972006343,3.584242288019168
260,1.1300329880105549,0.35705368994607056,3.5075455136907343,3.5256719739811446
270,1.360564141960049,0.9198195240946373,3.7576771554585227,3.8686180428624044
280,1.1919486283359555,0.3517306274149457,3.603848009757598,3.6209715425139026
290,1.260897753658471,0.9142140835591009,3.610275321864715,3.7242281469108707
300,1.316056759745392,0.8852151696130489,3.7004078776110956,3.8048159426178962
