timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.35616562002977,51.22812760238846,9.251851932112404,52.05687103371012
10,50.35836377675305,20.783079698084396,11.045614505646833,23.535972500499817
20,16.941457553914997,9.400468993527497,9.898849215681242,13.6512282631661
30,11.31741566109942,4.659227276751765,10.138203660198682,11.15757914030161
40,7.6192556384681716,2.526491195339156,8.799355332240179,9.15487913755009
50,5.890630448860537,1.7340747497863649,7.860656442029461,8.049654336520662
60,4.698944075573704,1.4745742663995536,7.036619612014206,7.189463459209647
70,3.762742628173703,0.7702796018650265,6.387240268289693,6.433519169934192
80,3.554468961465055,0.30356332062528324,6.245559053158217,6.252931998360098
90,2.9835515746712598,0.31976205815753833,5.719861846893394,5.7287928328212265
100,2.5820404945495836,0.29996975817540134,5.320945741522423,5.329394472174622
110,2.604791523094489,0.15589695685735167,5.350551643791693,5.352822316688588
120,2.415840889060987,0.15584453908789883,5.152665548947199,5.155021802055822
130,2.251963667190656,0.2523475479021348,4.970706293291226,4.977107627839407
140,2.0696991454954623,0.4223865566221293,4.752712930236265,4.7714453366302
150,2.0816413143360006,0.6407317844745074,4.74210050906348,4.78519116208496
160,1.911480804459925,0.505450639908498,4.557500246810226,4.585443146420984
170,1.9704656194725096,0.6032216752001243,4.616410448039295,4.655654821203737
180,1.874539586502523,0.3300116470766586,4.528910218178486,4.540917908477068
190,1.8664748839980305,0.9050664404257075,4.439828652368634,4.5311393406050025
200,1.6308232358720667,0.7037892042559967,4.176569926454654,4.2354522302338315
210,1.477593008428873,0.7703839971220293,3.957275778827638,4.031565836336745
220,1.5110693315954482,0.6990163727524705,4.016607867115472,4.076979598618312
230,1.5977121265687322,1.3795257344357534,3.958755125072218,4.192234892304588
240,1.4636183962226361,0.6347785253090055,3.9619261202419613,4.0124559011220295
250,1.4115475121984653,0.6104048480009702,3.892868936365574,3.940434320501119
260,1.6655432681055833,0.8815613734735994,4.188535005698383,4.280300918061885
270,1.8140525876282318,0.5498947549562723,4.4330795416259035,4.467054786311731
280,1.7581587411787993,0.5779108573995051,4.359560206473419,4.3976978241992475
290,1.8674001800920832,0.37455483989377464,4.516758865926437,4.532262346887359
300,1.835460099167581,0.6346348708041266,4.448291770062168,4.493335185677048
