timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,809.7712761069727,809.8863576007416,392.2440106351862,899.8729221990028
10,15.551977378237863,4.6135138254681385,124.62220054396438,124.70756744575633
20,10.8878064034539,28.54733177952932,100.36362016051125,104.34465201175334
30,9.972240881553239,4.48281573811749,99.76043927635504,99.86110795276227
40,8.950312654445918,10.231199506156154,94.05123715885476,94.60609205778408
50,9.0606500248932,3.150694585826233,95.1352886605178,95.1874467820899
60,7.855751145090651,11.618974034508673,87.86780176763308,88.63267538041855
70,8.102545319507193,6.434324932323318,89.78387818630067,90.01413955322349
80,7.8071080511292905,2.2839110555822497,88.32831823044907,88.35784091482368
90,8.367278452247541,8.47357757760774,91.07950886606606,91.47282903817691
100,7.526240017045783,2.883849673818917,86.70595958816554,86.75390490949547
110,7.089272359633629,18.90871607991143,82.04713776752318,84.19781683412955
120,7.380670141357593,0.9123307937927126,85.9059822939025,85.91082668300656
130,7.145091803153912,5.043577235488212,84.37804294852765,84.52864486760635
140,6.624339868741863,1.4132717393641634,81.3777766453015,81.3900477253937
150,6.49476944623218,1.0755331636940957,80.58295523648891,80.59013243711776
160,6.3631429802281145,0.2779214803323667,79.7688268678867,79.76931101763456
170,6.454863277993294,12.268980664140297,79.39984503420798,80.34216376220704
180,6.216969284835514,4.433739992662142,78.723003210707,78.84776017640269
190,6.040199883171738,16.903045540216166,75.85833464186459,77.71872286117251
200,6.044191076413447,19.83797703298903,75.17077719201822,77.74439578782156
210,5.94715828830498,9.622102434583903,76.51518432993124,77.11782082181122
220,5.959777960257409,12.534559934302425,76.17521097778983,77.19959818714996
230,5.862579150022062,19.40037273412105,74.06891850026726,76.56748102178928
240,6.361780373013256,32.187075206223085,72.97789091692219,79.76076963654035
250,5.895719991902853,6.571467069320851,76.50186803248458,76.78359194452193
260,5.366395138184275,9.075705448908007,72.69131109554247,73.25568331661562
270,6.071731897684245,4.851155590854113,77.77016257612922,77.92131863414687
280,5.457524947133365,8.583501644529576,73.37471258309449,73.8750630939383
290,5.409916507966842,2.3570482878527956,73.51435799444604,73.55213462549433
300,5.211554926563512,11.284048281244942,71.30375292332123,72.19110005093087
