timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.51974797849908,41.69965940024991,9.63616280822604,42.79856572086838
10,40.92986786554481,18.832704657306877,9.775366070467369,21.21858964495503
20,14.722847180745328,8.237265568765423,9.700452305837613,12.726009546916057
30,9.207715352555704,3.3570054311632633,9.487643722930004,10.064038398084177
40,7.993778479558313,1.6447966375928322,9.23180411924477,9.377183120486741
50,7.579012986265082,1.9675659928503866,8.916155388545816,9.130670449036911
60,6.932636470526595,1.3375312070979817,8.629600885662764,8.732639988903273
70,6.456711074100062,1.003940329664674,8.367551949619044,8.427563219288283
80,6.015876312322074,0.6444130352206835,8.109215207131976,8.134779618129972
90,5.654975753825495,0.20733938099332042,7.884271917759417,7.886997736279658
100,5.365689665564367,0.6980245890795987,7.650839692102318,7.682615851466741
110,5.020794191350827,0.599187848296888,7.407409130547093,7.431603871632226
120,4.731575173575943,0.14797856523096461,7.212865536911635,7.214383335347199
130,4.476399408078931,0.09768417742874246,7.0164700020985125,7.017149954851203
140,4.294238489547559,0.8381516436408605,6.821592571187852,6.872890467992572
150,4.097361328069578,0.6058330364483913,6.686100578118241,6.713491983220457
160,3.9666159403580235,0.3193239847769277,6.5977880790977546,6.605510982803545
170,3.844753845075631,0.08888658322653513,6.502644959641749,6.503252439805173
180,3.7541978165295227,0.7384392410972939,6.383641865661984,6.426210079185456
190,3.689220608444924,0.5488486745616658,6.346667773353674,6.370355303504991
200,3.6135652876625484,0.2808048601842039,6.298441616367096,6.304698102549244
210,3.5621165599712383,0.8373290176101632,6.203399251696735,6.259655115074921
220,3.5296811672392634,0.9204218548830118,6.162736117073781,6.231090822611391
230,3.4522894800320794,0.690332839040871,6.123612075539619,6.162400853592119
240,3.4369777163819135,0.970788505436033,6.071599835127009,6.148719775709497
250,3.3465128510596625,0.23090307314870795,6.062864432961269,6.067259790189991
260,3.3366546617266706,0.49747295775123046,6.037857396071856,6.058316703424588
270,3.318456129295269,0.5893015796786732,6.01296441619574,6.041772705278473
280,3.3150471797736643,0.9350917225900737,5.965829569125641,6.038668642797873
290,3.235151868280879,0.45174292722255555,5.948327401782291,5.965456441135889
300,3.211402867516884,0.3360378438681519,5.934012985339194,5.943520130586395
