timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.12110913365865,37.47688171146581,9.63408208679189,38.69537699093065
10,17.245714720398308,10.632735241797599,8.754873111714227,13.773266203932216
20,6.188335931585962,3.90726696853591,7.266702146368308,8.250557268902845
30,4.82425643485478,4.081715285403657,6.033773372633804,7.284697713934503
40,3.4954402191144918,3.756737453744404,4.933230798765999,6.200793691960683
50,1.9769931204646374,2.2528100119985086,4.083108053303303,4.663359767926019
60,1.9329082248049154,2.06709017099312,4.12178707575218,4.611072594619832
70,1.9172450887031693,1.4336708835975056,4.362829789627325,4.592351900250553
80,1.9567072972097552,1.7134976043190497,4.311346220068644,4.639372831461953
90,1.535496822963048,0.5329848339459448,4.075094136259572,4.10980109647578
100,1.7245971149985018,0.47061949725873653,4.330021426480873,4.3555215835745225
110,1.8663625957529637,1.3862258969194126,4.313741568058124,4.531003040528951
120,1.7669420481720606,0.968872976893881,4.300889173710183,4.408669020225114
130,1.7396753970428194,0.5934646837068055,4.334077645435507,4.374520472859969
140,1.8373259543583365,1.2166497885676493,4.32785729777681,4.495618477800546
150,1.7686486775568526,0.9553450375335478,4.306094670625044,4.41079759829505
160,1.6189275599527815,0.7788840423570026,4.147474268520808,4.2199766775991305
170,1.498663403316108,0.5369838972800378,4.0245429219402205,4.060209038519715
180,1.8296631179769227,1.135632596102067,4.340118996573323,4.486233865699173
190,1.933698024685946,0.7709883694551133,4.547115042058025,4.61201455673607
200,1.8488381321891922,0.9260070923336152,4.413584747008826,4.5096806377038625
210,1.8789966234887185,0.49363508954405255,4.5194343956679734,4.546313106064726
220,1.7459670456597876,0.6397282213104551,4.335479824092903,4.382423701818169
230,2.037561800354276,1.346481975438552,4.538740584536214,4.734255992645205
240,2.0700278710190867,1.4158264432341812,4.556944377963022,4.7718242403938085
250,2.2405763287588076,1.397540897389171,4.763740028220637,4.964507993381306
260,2.1912198548886503,1.3646867048871296,4.716041624209805,4.909523235893191
270,1.8607925249703396,0.20416712163085912,4.519627590976795,4.524236706304582
280,1.8128822717789679,0.7537213375152291,4.401546220925426,4.465613618481635
290,1.6093481722775331,0.5952681803195299,4.165151340413928,4.2074731009303985
300,1.8645234738813135,1.2317862899168008,4.358034046295124,4.528770055179932
