timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.27180539018607,37.55602342859508,9.976721080739111,38.85858797347179
10,258509872.64574677,36385.079962443866,38983.772973248495,53325.4967075152
20,2.4989580917885596e+20,47284995070.44196,22649131156.750717,52429513644.200584
30,1.3670484838322608e+42,2.8644578262335556e+21,2.6138888048048645e+21,3.8778258499002853e+21
40,1.335085930312548e+60,3.0494925545129005e+30,2.3208921546268387e+30,3.83222458024553e+30
50,9.01037339953662e+72,2.3941633790172665e+36,9.66344085248497e+36,9.955606832077231e+36
60,6.733272808254989e+82,5.212278403149703e+41,6.8482227430818914e+41,8.606160635893619e+41
70,8.075749887264382e+92,6.038040877666087e+46,7.237078907925596e+46,9.425139190479269e+46
80,1.987300460966227e+104,3.7655720680128633e+52,2.7714205872133205e+52,4.6755005155200756e+52
90,5.606753729907172e+116,6.450428879815753e+58,4.4795377323355344e+58,7.853298098823123e+58
100,3.0703088590236285e+128,4.9606425385894134e+64,3.027444971192226e+64,5.811488402230526e+64
110,1.1445063220340775e+141,7.839917833022841e+70,8.026916207062272e+70,1.1220325103300195e+71
120,6.309248158439095e+153,1.7762183674581434e+77,1.9455645158635407e+77,2.634420804329294e+77
130,1.5232429333228467e+165,8.724592310593714e+82,9.562332962172056e+82,1.2944370307802273e+83
140,3.45761310929104e+176,4.1566149297590194e+88,4.555907870875558e+88,6.167150411835391e+88
150,1.086047572536153e+191,7.366746193930465e+95,8.074421557807583e+95,1.0930015232330504e+96
160,1.2481560712716857e+203,7.897440458871457e+101,8.656073130378786e+101,1.1717387415285262e+102
170,7.412143104012467e+215,1.9245129695285844e+108,2.1094092169443996e+108,2.8554084496642006e+108
180,2.2755605822334676e+229,1.0663379767785916e+115,1.1687771214977447e+115,1.5821240913584542e+115
190,2.821398665164548e+243,1.1873625928283094e+122,1.3014256048015331e+122,1.7616862750447375e+122
200,5.0875613163522915e+255,1.5944319118608591e+128,1.747599589845239e+128,2.3656537041561093e+128
210,3.88944770855596e+268,4.408519915133514e+134,4.832067564923605e+134,6.540942194677733e+134
220,1.1381606851636902e+279,7.541397023529351e+139,8.265894162249392e+139,1.118917670644297e+140
230,3.6245484418510446e+291,1.203716277655894e+146,1.5931322634804643e+146,1.9967481779223311e+146
240,1.6092566366003697e+304,2.5363184931206842e+152,3.356919943051679e+152,4.207353443984005e+152
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
