timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.4875987724724,1110.2727770326196,556.5805955589425,1241.9692422811736
10,112.42161249743901,49.77434552718864,331.57823665732207,335.29332307315485
20,86.33658031370226,5.488355524967875,293.77960832456324,293.8308702531139
30,80.7531115508384,28.780501222140266,282.70973506450173,284.1709196079683
40,69.82376131809454,40.434240215853954,261.1299169690466,264.24186140370443
50,61.89700101426618,45.30054140104342,244.632095120486,248.79107904879984
60,63.51842448316433,65.51227355091616,243.36508890421047,252.02861838125511
70,118.0134488456088,164.74031647167126,301.4532749439329,343.5308557402214
80,65.17865324790537,80.34522652612971,242.32890422392927,255.30110310749808
90,59.213042022145075,1.0864100398620282,243.33487570706004,243.33730092639945
100,59.79810492522759,31.327544108043604,242.52152462283874,244.5365104135323
110,56.20590876657129,23.463163610643534,235.91394346233852,237.0778538087674
120,58.727052176154835,77.80195373842302,229.50796973229302,242.33665050122906
130,99.52174136437942,145.11518402773447,280.1130570483571,315.4706664087478
140,60.9691713180032,50.47522332291967,241.7052402173039,246.9193619747208
150,48.443527586502825,33.735178678196725,217.49819609838826,220.09890410109458
160,68.65822722920893,102.0659127628679,241.33125922907618,262.02714979407943
170,54.34907344628791,63.50668815999188,224.31222437762383,233.1288773324487
180,72.85740832807103,92.93108521646158,253.41906346713893,269.92111500968394
190,70.58348289860398,107.89235786680452,242.78122252873132,265.6755218280449
200,55.910944002253956,72.63509405182025,225.0224146931527,236.4549513168501
210,57.746835280734444,13.561481491688854,239.92274069059195,240.3057121267292
220,75.26541358243136,120.3518932669384,246.53769563597126,274.3454274859185
230,57.75003608284824,40.73877883510103,236.83409379114516,240.31237188885686
240,56.68367350599985,86.14181250353808,221.9532870777208,238.08333311258863
250,51.84539554771772,49.3646519355828,222.28028857052638,227.6958399877295
260,76.18864394449471,124.61645482252882,246.2912567103416,276.0229047461365
270,50.114683771511366,50.88415794592607,218.0034087844624,223.8630915794548
280,50.789791689539896,54.98200417510874,218.55610471096028,225.36590622705089
290,61.85682072663689,78.91599847857992,235.858190255852,248.71031487784518
300,63.63115776691484,80.54728555995797,239.046632596733,252.25217098553352
