timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.1333528826052,831.6891966742594,420.03146669973466,931.7367401163299
10,142.9644497124034,100.85691691673183,364.4068221403859,378.1063999886849
20,127.26115998128684,47.98010649665762,353.49550119040583,356.73682173457627
30,118.53021589369803,33.50205990620212,342.6482567819939,344.28217481260634
40,114.7867609170489,35.88742837733551,336.8959088524384,338.8019493997177
50,113.75210840092785,57.44287137689602,332.34383540078676,337.2715647678112
60,113.75164714161866,54.87342695136747,332.7770336970861,337.2708809571598
70,112.44215238717275,57.719670878784655,330.3189246483125,335.32395140695326
80,111.28467999144924,62.52728668601154,327.6812756492726,333.5935850574007
90,109.84085106765117,47.06821693030248,328.06315553968136,331.42246614804367
100,107.80539428488056,49.96838326268552,324.51279629468223,328.3373178377392
110,106.99278794170898,49.831432655065875,323.27947083174433,327.09752053739106
120,106.25754554609047,44.780890576025605,322.8811195863091,325.97169439399255
130,104.97939749475913,46.068364734500925,320.71342857050456,324.00524300504634
140,104.61516612885224,53.05160416370231,319.06220933308606,323.4426782736815
150,103.67166469411421,41.35610133329848,319.3138543449441,321.98084522858534
160,103.01663946382426,46.98761116535684,317.5040218025552,320.96205299664985
170,102.10735803941824,53.31845720129764,315.06269242976333,319.542419780877
180,101.95648917370482,40.54522059794661,316.7216037158953,319.30626234652027
190,101.53885002476721,45.623985545997165,315.36851771802753,318.6516123053
200,100.41045601354541,49.43752750996287,312.9958256706422,316.8760893686133
210,100.96793013338684,39.230479602923594,315.3234840659849,317.75451237297455
220,100.2845185157679,44.50775107436932,313.53401507662596,316.6773097583215
230,100.00016192151195,52.791577812840245,311.7903321681781,316.2280220371243
240,99.61159732501969,50.40148018773961,311.56265520743096,315.6130499916309
250,99.17008240181542,48.90236576300741,311.0926566548887,314.91281714438907
260,98.31451788086412,46.44215159448145,310.09296095870883,313.5514597013768
270,98.66258509424243,47.69050355002762,310.464492277921,314.10600932526336
280,98.1493619623187,45.794725696732606,309.9229018008829,313.28798566545555
290,97.77107026464819,47.33505905782329,309.0800259619514,312.6836584547523
300,97.87219715183033,52.95620576203569,308.3307273417933,312.84532464435256
