timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.20628370114653,28.5614990247138,9.407969715825196,30.071067834591638
10,55.140483911455036,23.03148830264223,8.723294652323716,24.62814087636347
20,39.25287396628133,18.989613172214906,8.436599148871343,20.779355467123963
30,26.792065389771064,15.204135577801548,7.971636006448794,17.167198935396588
40,18.80777799938911,12.189481384014458,7.635581286453913,14.3835168854241
50,13.268827235418591,9.629631094827937,7.295704528496708,12.081270611554254
60,10.02277838730675,7.7806440395018654,7.0506836967019275,10.500026774269399
70,7.692495576424176,6.101863598644131,6.883655421664249,9.198774447754763
80,6.208973451883472,4.764448728425165,6.752683635779631,8.26430323564656
90,5.289711851244152,3.857573444453774,6.580726212533897,7.62802925818233
100,4.638872971456438,3.0824050181717038,6.444096677577915,7.143360741697204
110,4.15834034645126,2.4263974083150717,6.313029338430621,6.763264286641759
120,3.7760809875881476,1.9645305096426797,6.138200936769071,6.444912013632895
130,3.429463162219912,1.5773932102144586,5.935985633809128,6.141994365384832
140,3.19026370755043,1.1674910876377356,5.807741845445714,5.923926129101774
150,2.9221431652873457,0.7487002163306672,5.6198774723500176,5.669530387797635
160,2.740033487147379,0.4387802565239195,5.4724619911979255,5.490024440621477
170,2.598101300216967,0.30317987472853963,5.337339811736388,5.345943724206853
180,2.463811855555947,0.10365513367024819,5.204919406136777,5.205951441486505
190,2.342431000149025,0.19599777990908282,5.072309717664132,5.0760950544330115
200,2.2105894707385154,0.3515763575683915,4.918625645739124,4.931174725977946
210,2.1040849150445893,0.45731160042910796,4.789133550612622,4.81091821438387
220,2.034600727339757,0.4807300526114365,4.7063262336193326,4.730814729064892
230,1.9774043451971668,0.6765503376923778,4.614512697754463,4.663844744110682
240,1.865978477349735,0.5779086811788835,4.493526989689188,4.530536750854924
250,1.7910593008673972,0.5826062493589521,4.400252523179694,4.438654335442372
260,1.7448365797563994,0.7047285263079641,4.323951905552165,4.381004722357692
270,1.6988816217707365,0.7383066486508956,4.259413237998396,4.322926999091947
280,1.6585239512264336,0.8266458754595422,4.190515488585682,4.271271878901034
290,1.6021092649604314,0.7402434899442188,4.13221992277274,4.197999751615613
300,1.5770096403803597,0.8025714324325525,4.086928570458153,4.164985719565429
