timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.1027650311589241,0.41396817564964294,3.5165274143218994,3.5408098697662354
20,0.08775594085454941,0.17655102908611298,3.267270088195801,3.2720367908477783
30,0.07749292254447937,0.27260464429855347,3.062649726867676,3.0747580528259277
40,0.06602510809898376,0.04359491169452667,2.8378095626831055,2.838144302368164
50,0.056271906942129135,0.052036136388778687,2.6196305751800537,2.620147466659546
60,0.04964205622673035,0.17943739891052246,2.454411029815674,2.46096134185791
70,0.042978882789611816,0.13557256758213043,2.2858355045318604,2.2898523807525635
80,0.038767848163843155,0.56523197889328,2.1000454425811768,2.1747822761535645
90,0.03183069825172424,0.2388990819454193,1.9560860395431519,1.9706205129623413
100,0.02712450921535492,0.27297067642211914,1.798520803451538,1.8191180229187012
110,0.022873353213071823,0.012759392149746418,1.6704449653625488,1.670493721961975
120,0.019917821511626244,0.04699045419692993,1.558129072189331,1.5588375329971313
130,0.017184333875775337,0.048511337488889694,1.447112798690796,1.4479256868362427
140,0.014625845476984978,0.0728461816906929,1.3338091373443604,1.33579683303833
150,0.012886754237115383,0.1009315475821495,1.2497986555099487,1.2538676261901855
160,0.011184760369360447,0.08144689351320267,1.165292739868164,1.168135643005371
170,0.010037948377430439,0.17532478272914886,1.0926532745361328,1.1066299676895142
180,0.008529984392225742,0.08747758716344833,1.0163688659667969,1.020126461982727
190,0.007338123861700296,0.120818130671978,0.9384317398071289,0.9461771249771118
200,0.0062603154219686985,0.03774367272853851,0.8731173276901245,0.8739327788352966
210,0.005361733492463827,0.04711006209254265,0.8074107766151428,0.808784008026123
220,0.004804358351975679,0.008230832405388355,0.7655481696128845,0.7655923962593079
230,0.004009404219686985,0.018676968291401863,0.699141263961792,0.699390709400177
240,0.0035625805612653494,0.008539572358131409,0.659213125705719,0.6592684388160706
250,0.0031425273045897484,0.06782948970794678,0.6154571771621704,0.6191835999488831
260,0.002776416251435876,0.09334420412778854,0.5744646787643433,0.5819989442825317
270,0.002336242003366351,0.08459802716970444,0.5271287560462952,0.5338740944862366
280,0.0019277202663943172,0.033412691205739975,0.4838031530380249,0.4849555492401123
290,0.0016542898956686258,0.011581966653466225,0.44909822940826416,0.4492475688457489
300,0.0014449149603024125,0.07304318994283676,0.4134541451931,0.4198566973209381
