timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.38990034137132,41.61932704185908,9.905580262552107,42.781875879338024
10,5.983739619504002,5.845430168997457,5.626018303731191,8.113022606559408
20,1.6952534559800227,0.7123015224372865,4.259156554637758,4.31830846695558
30,1.1287983454184514,0.016712320886951706,3.523705790490111,3.5237454220761983
40,1.0912179872290344,0.015138484154212704,3.4645589453517593,3.464592019202171
50,1.165545275338222,0.07004025345233783,3.579957037677516,3.580642125194927
60,0.9686564675168132,0.4451854535319681,3.233733299863871,3.264233622565172
70,0.9370655641588762,0.22159694225312013,3.202907429341614,3.2105640011916345
80,0.9395700374442931,0.3264273406178686,3.1982363269752865,3.2148515380787375
90,1.0276540749621834,0.7371508387348393,3.280366361481068,3.3621711474260225
100,1.0489054431286806,0.17362197871180973,3.3923170964583607,3.396757258682976
110,1.0209734880580705,0.9435133272305337,3.215663379456429,3.351224905708176
120,0.9765386901995167,0.0924300909213489,3.276184102044168,3.27748769520111
130,1.0273287752895788,0.22272197801598947,3.3542527407298945,3.361638964580427
140,1.072852003775236,0.09269007878129978,3.434061821054349,3.4353125100240294
150,1.041026952950989,0.12561250917469471,3.3816442716524335,3.3839764305415723
160,1.099403183501508,0.14562236837041037,3.4745113533195973,3.477561648413524
170,1.2736778685182384,0.3421695411538402,3.727381997972195,3.7430544417227787
180,1.2277128075992967,0.5081294607135456,3.6395941167590684,3.6748933159470445
190,1.237350184996499,0.4016251707245621,3.6673627114320113,3.689288825093732
200,1.1251180575053832,0.2768337915091205,3.50708735055714,3.5179963946199853
210,1.1157475327743833,0.3789033759747693,3.482765437435191,3.5033159806843313
220,1.1436642979347251,0.3147597632910339,3.5328789349049234,3.5468728871052
230,1.3884304953597426,1.3834953939154753,3.6549522492054307,3.9080347297532003
240,1.3019822357249722,0.03313153285569754,3.7842709858710335,3.784416017429201
250,1.1918825042654384,0.026784299289187696,3.6207720375952155,3.620871103328565
260,1.2005679823234334,0.2498333708931507,3.6254421926636664,3.6340401491394903
270,1.1713852854267253,0.6844839315287602,3.5237366370336063,3.5896013900841384
280,1.178908535693774,0.3031602112596953,3.5883265987003594,3.6011100917122087
290,1.2209484148763317,0.04476103595523943,3.6644820934614843,3.6647554575496097
300,1.2902587514120787,0.058286148231190035,3.766888502525292,3.767339414697442
