timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,7.409829139709473,2.205105781555176,8.754748344421387,9.02818489074707
4,5.960660457611084,3.798860549926758,7.150938987731934,8.09736156463623
6,3.8451919555664062,2.290954828262329,6.086759090423584,6.503623008728027
8,2.549657106399536,0.056712523102760315,5.295565128326416,5.295868873596191
10,1.7382237911224365,0.8403230309486389,4.291191101074219,4.372694969177246
12,1.4623045921325684,1.74485445022583,3.6112096309661865,4.010654449462891
14,1.109096646308899,2.0009524822235107,2.8629097938537598,3.49285888671875
16,0.8349045515060425,1.1765670776367188,2.792783737182617,3.030503273010254
18,0.5461065173149109,1.0900137424468994,2.1952316761016846,2.450953245162964
20,0.42476746439933777,1.4353865385055542,1.616201639175415,2.161583185195923
22,0.1777086853981018,0.5947222113609314,1.2653461694717407,1.3981399536132812
24,0.11274191737174988,0.2863005995750427,1.0761938095092773,1.113625168800354
26,0.07703942060470581,0.07384149730205536,0.9175952076911926,0.9205616116523743
28,0.05500829964876175,0.04021283611655235,0.7768360376358032,0.7778761386871338
30,0.0405903197824955,0.27930524945259094,0.6070272922515869,0.6682016849517822
32,0.028983082622289658,0.04665151238441467,0.5627055764198303,0.5646360516548157
34,0.034857843071222305,0.2995155453681946,0.5419656038284302,0.6192222833633423
36,0.03101426176726818,0.3970067799091339,0.4284186363220215,0.5840863585472107
38,0.012921410612761974,0.15654006600379944,0.34297335147857666,0.3770086467266083
40,0.008795447647571564,0.15598797798156738,0.26910534501075745,0.3110465109348297
42,0.005705635063350201,0.028474297374486923,0.24889998137950897,0.2505234181880951
44,0.0028463525231927633,0.012879799120128155,0.1764765977859497,0.17694596946239471
46,0.0026034105103462934,0.04859444499015808,0.16209901869297028,0.16922621428966522
48,0.0026337120216339827,0.12689602375030518,0.11343823373317719,0.17020820081233978
50,0.001037979731336236,0.027459125965833664,0.10326554626226425,0.10685399174690247
52,0.0007192980265244842,0.04379318654537201,0.07742373645305634,0.0889509841799736
54,0.0003865625767502934,0.00796093326061964,0.06472102552652359,0.0652088075876236
56,0.00024217831378336996,0.009689933620393276,0.05069582536816597,0.05161357671022415
58,0.00023084234271664172,0.04141002148389816,0.028713686391711235,0.05039112642407417
60,3.052633837796748e-05,0.006100957281887531,0.017279120162129402,0.018324565142393112
62,2.2685468138661236e-05,0.007884303107857704,0.013688604347407818,0.01579684019088745
64,1.4329957593872678e-05,0.0005492083728313446,0.012543042190372944,0.012555059976875782
66,1.272435656574089e-05,0.005355644039809704,0.010549169965088367,0.01183080393821001
68,5.618076556856977e-06,0.0009553637937642634,0.007802955806255341,0.007861224003136158
70,3.481138719507726e-06,0.0010173293994739652,0.00610389793291688,0.006188095547258854
72,2.27484201786865e-06,0.0013120616786181927,0.0048271892592310905,0.005002325866371393
74,2.133631596734631e-06,0.0028123208321630955,0.003944718278944492,0.004844579380005598
76,1.5546529539278708e-06,0.002333272946998477,0.0034142378717660904,0.004135357681661844
78,7.445443657161377e-07,0.00022370896476786584,0.0028530582785606384,0.0028618155047297478
80,4.5570862994281924e-07,0.00044066066038794816,0.002195133827626705,0.002238927176222205
82,4.4884296812597313e-07,0.001044358592480421,0.0019612719770520926,0.0022219973616302013
84,2.6873067326960154e-07,0.00010897904576268047,0.001715855672955513,0.0017193130915984511
86,2.042128812718147e-07,0.0003216175828129053,0.0014638660941272974,0.0014987800968810916
88,1.1133187172163161e-07,0.0004201012779958546,0.0010237995302304626,0.0011066392762586474
90,9.733013683899117e-08,0.0007293544476851821,0.0007339438307099044,0.001034713233821094
92,2.8448766897781752e-08,0.00017698312876746058,0.0005306726088747382,0.0005594072281382978
94,1.9394065020605922e-08,3.335506335133687e-05,0.0004606757720466703,0.00046188171836547554
96,1.7559965925784127e-08,0.0002238527376903221,0.00037821894511580467,0.0004394992720335722
98,1.4416607463374476e-08,0.0001768393412930891,0.0003568060346879065,0.0003982243943028152
100,9.170476822362161e-09,0.0001023655422613956,0.000300660147331655,0.0003176086174789816
