timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.11471348255872726,0.054215699434280396,3.740602731704712,3.740995168685913
20,0.1531929075717926,1.5786861181259155,4.024585247039795,4.323139667510986
30,0.2526646852493286,3.2237563133239746,4.520230770111084,5.552034854888916
40,0.21970799565315247,1.834370732307434,4.841431140899658,5.1772942543029785
50,0.353274405002594,4.19495153427124,5.049935817718506,6.565019607543945
60,0.25605839490890503,0.29328879714012146,5.581496715545654,5.589197158813477
70,0.32333552837371826,1.4670958518981934,6.106927871704102,6.280679702758789
80,0.3817688524723053,0.3776104152202606,6.814191818237305,6.824646472930908
90,1.0759447813034058,8.971905708312988,7.125317573547363,11.45710563659668
100,0.5799190402030945,4.169154644012451,7.30535888671875,8.411309242248535
110,0.6026961207389832,4.2108659744262695,7.469775199890137,8.574901580810547
120,0.7347208857536316,5.260007381439209,7.871992588043213,9.467626571655273
130,5.169471740722656,23.688417434692383,8.338739395141602,25.11325454711914
140,0.9630541205406189,5.441917896270752,9.374334335327148,10.839400291442871
150,0.8460736870765686,1.5506025552749634,10.04074764251709,10.159772872924805
160,0.8828165531158447,1.0297415256500244,10.326822280883789,10.378035545349121
170,0.9206279516220093,0.26575109362602234,10.594620704650879,10.597953796386719
180,1.0439200401306152,1.0443153381347656,11.23688793182373,11.285310745239258
190,16.714859008789062,43.818389892578125,10.916118621826172,45.15764617919922
200,3.1997368335723877,12.140913009643555,15.587369918823242,19.75773048400879
210,2.5492501258850098,7.9272284507751465,15.753336906433105,17.635435104370117
220,2.050971508026123,2.4011056423187256,15.63499927520752,15.818297386169434
230,3.751535415649414,13.697273254394531,16.433870315551758,21.39362907409668
240,3.8506317138671875,14.676438331604004,15.949275016784668,21.674341201782227
250,2.746192455291748,9.189017295837402,15.830269813537598,18.303974151611328
260,3.8947231769561768,11.8251953125,18.3117733001709,21.798078536987305
270,3.2921640872955322,5.389251232147217,19.3028507232666,20.041059494018555
280,12.608067512512207,34.127872467041016,19.325424194335938,39.21969223022461
290,4.733903408050537,12.448457717895508,20.556560516357422,24.031984329223633
300,3.653076648712158,6.003384113311768,20.23943519592285,21.111024856567383
