timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.46716425632158,40.75266150209957,10.21564424374834,42.013555036672834
10,5.162836028579607,0.7575477695232745,7.497820862841816,7.535993386035823
20,2.2484983036930637,1.778010906456298,4.644583787288819,4.973276720696698
30,1.2432073800618,0.49942969106892926,3.6641303421628706,3.698010435447661
40,1.048005336336448,0.2976254518634526,3.38222970688036,3.395299500736412
50,1.0418370236250185,0.013910239015946327,3.385264209057503,3.3852927879099624
60,0.8742383712355807,0.3381613460606984,3.0825750579056144,3.101067894063493
70,0.7577618708744771,0.12235630034632586,2.8845120064553047,2.88710591763088
80,1.259791991574854,2.609638311727373,2.654712750805273,3.7225947815097196
90,0.6038219628805029,0.2965122193007373,2.560101969744738,2.5772158605141193
100,0.7713034258529521,1.141561224928694,2.6797715675261897,2.9127886439600235
110,0.7495394461998713,0.10538940398921705,2.8694645810194945,2.8713992944553333
120,0.6812465346027589,0.9202281332967669,2.5781567181456397,2.7374644985150667
130,0.7387041985724163,0.7409615000823915,2.752584647143886,2.850569449127065
140,0.7143032792785093,0.9302119554746051,2.6442469230303955,2.8030940176996566
150,0.7223182793559171,0.9606503646538379,2.650028669619545,2.818776520569711
160,1.5947230195633402,3.156505813316734,2.752893798477232,4.188311499303358
170,1.0354696519663553,1.3021204374929787,3.113623056487892,3.3749320247421144
180,0.5513916902379551,0.7145650416737489,2.3568422505198137,2.462784723157407
190,0.6009172437460526,1.0510790176585847,2.3463423833371895,2.5710094673506316
200,0.9446069052826808,1.709228086271547,2.73298651793418,3.2234571438301285
210,0.5767646543593654,0.8698144984339722,2.363859965452073,2.5188114653449194
220,0.7362894725012664,1.3052572879523765,2.528930131451072,2.8459065686550447
230,0.807819605207063,0.8277334208791896,2.863716648210386,2.9809420754650184
240,0.7888592341525366,1.1991746432532469,2.690619213240021,2.9457514449929243
250,0.696383522279578,0.43517455117814946,2.73328407873793,2.7677100182416794
260,0.6891846485646785,0.2894264839652861,2.738113117566722,2.753367235624675
270,0.5607898190142498,0.6977808990967751,2.3836505251425693,2.483684361821515
280,1.0158870981994612,1.6615996676127898,2.900662790602027,3.3428667458027808
290,0.7146657600865356,0.985699427547522,2.6248276132889905,2.8038051574515466
300,0.7542839224227776,0.9127329267009519,2.7320398516797786,2.8804727297182584
