timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.3732112047715,1372.1784159564868,677.125989744832,1530.1546363700538
10,249.6586595345412,8.29252152473501,499.58972529597025,499.65854294161846
20,194.65071216333746,9.229521907185834,441.0958264240348,441.1923754592065
30,204.10685235066876,147.51474221391163,427.02020230924893,451.7818636805474
40,176.55199880351208,80.98763208089117,412.30207646026025,420.180911993289
50,165.40483053584094,70.82489311114563,400.485536632268,406.69992689431473
60,152.32261346686042,14.453549587670015,390.0175744388671,390.2852975284368
70,147.33789958986247,42.489739674363896,381.48724960641516,383.84619262129263
80,154.8925918823516,114.4248970486434,376.5627900068712,393.5639616153283
90,154.97028444351747,124.45312913068035,373.47249308764316,393.66265309718864
100,143.0528207000664,91.84048270561635,366.9034565610766,378.2232418824449
110,135.12148181945804,16.235277654884563,367.23003360145646,367.58874006076144
120,131.6719948327206,18.12139066626111,362.4135897466337,362.8663594668437
130,130.57374165524817,82.38714698830529,351.8324880768908,361.34988813509847
140,122.89942241527024,28.343039194229657,349.42251579499657,350.57013908099793
150,124.14236686446931,65.3805671406075,346.2192200107352,352.3384266078131
160,121.35232784209607,32.33419263571489,346.85274660681665,348.35661015989933
170,117.69590081306981,32.00670613650496,341.5720591256861,343.06836171974504
180,115.8505290690337,11.64851832147488,340.1688420328175,340.3682257042124
190,114.67651880893463,43.75680467705678,335.80032884645675,338.6392162891573
200,111.94036263245354,1.3860004516563507,334.572027574335,334.57489838966336
210,111.25801098262014,3.072896635866997,333.5394553705534,333.5536103576457
220,110.46615487206832,16.148764289976253,331.9719450254421,332.3644909915443
230,110.17421702228322,38.355823067202834,329.7014526190636,331.9250171684611
240,110.30499719764373,23.931904480693667,331.2586016174836,332.1219613299363
250,107.63357406261119,4.971862296239248,328.0378859947711,328.0755615138244
260,108.68016615188495,8.556622961278764,329.5556862737821,329.66675014609064
270,106.42282814205458,34.9508433428549,324.3474474875327,326.2251188091662
280,106.5596488336064,14.96911985204265,326.0913588006613,326.4347543286505
290,107.87464827052155,8.119851127219667,328.34237662567006,328.4427625485475
300,105.57424097505874,28.599879944945904,323.6607604301044,324.9218998083366
