timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,2241.862060546875,1357.021728515625,632.7356567382812,1497.284912109375
20,2205.82568359375,1346.3636474609375,627.002197265625,1485.2021484375
30,2167.419677734375,1335.250732421875,620.1004638671875,1472.2158203125
40,2121.340576171875,1322.107666015625,611.0419311523438,1456.482177734375
50,2090.244140625,1312.62939453125,606.0098266601562,1445.7677001953125
60,2049.97265625,1300.9281005859375,597.96240234375,1431.7725830078125
70,2013.3717041015625,1289.9659423828125,591.0654296875,1418.9332275390625
80,1980.0032958984375,1279.7967529296875,584.9130249023438,1407.1258544921875
90,1938.6856689453125,1267.081787109375,577.2254638671875,1392.366943359375
100,1908.73095703125,1257.4547119140625,572.3091430664062,1381.5682373046875
110,1876.3189697265625,1247.2047119140625,566.3909912109375,1369.787841796875
120,1846.012451171875,1237.2379150390625,561.4755249023438,1358.680419921875
130,1813.22314453125,1226.4305419921875,555.9598999023438,1346.5596923828125
140,1780.2696533203125,1215.693359375,549.8715209960938,1334.2674560546875
150,1751.5408935546875,1205.931396484375,545.2250366210938,1323.4578857421875
160,1717.2003173828125,1194.7022705078125,538.4113159179688,1310.419921875
170,1683.057861328125,1183.538330078125,531.3135986328125,1297.3271484375
180,1647.0533447265625,1171.634033203125,523.7635498046875,1283.375732421875
190,1619.3592529296875,1162.1427001953125,518.4432373046875,1272.5404052734375
200,1592.67333984375,1152.8564453125,513.4154663085938,1262.0115966796875
210,1559.81787109375,1141.7159423828125,506.2635498046875,1248.9266357421875
220,1530.7625732421875,1131.610107421875,500.22113037109375,1237.2398681640625
230,1498.7757568359375,1120.577392578125,493.0340576171875,1224.244873046875
240,1469.050537109375,1110.067626953125,486.62109375,1212.0439453125
250,1440.672119140625,1099.981689453125,480.3249816894531,1200.2799072265625
260,1411.5162353515625,1089.5042724609375,473.8102722167969,1188.0723876953125
270,1383.73974609375,1079.534423828125,467.2737731933594,1176.3245849609375
280,1354.102783203125,1068.6962890625,460.4248352050781,1163.6591796875
290,1332.5145263671875,1060.196044921875,456.61663818359375,1154.345947265625
300,1310.9085693359375,1051.745849609375,452.4815673828125,1144.9490966796875
