timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1036.0181569340018,917.1080120643658,441.5099672049864,1017.8497712992826
10,122.28339463602009,109.50210698595616,332.10342244797215,349.6904268578425
20,62.87621225310466,2.4948638294335144,250.73888391627102,250.75129561600406
30,58.92301433933506,60.83961914212171,234.99267027287604,242.7406318261017
40,47.91303293753775,28.665624691028928,217.00533380221518,218.89045876313966
50,46.16326718515959,26.131366915898553,213.26138621013007,214.8563873501544
60,46.67035973779236,46.43547721420295,210.98366333363728,216.03323757651822
70,43.09488837113169,42.354539152476555,203.22642885292507,207.59308363028785
80,43.91666238874676,47.39938980901836,204.1322126330861,209.56302724657027
90,40.88708666721858,40.945198970888185,198.01660876919632,202.20555548060142
100,40.104104790587606,40.84591731687397,196.05028903097977,200.260092855735
110,39.99240261281922,41.082517896812966,195.71568495160847,199.98100563008282
120,37.30220550618967,13.721123691791364,192.64977620237258,193.13778891296667
130,38.54417034784278,32.352014139654,193.64275749159947,196.32669290711027
140,43.45474578990094,72.12360110303298,195.5835676989033,208.45801925064177
150,41.6369769037538,61.326524175480046,194.61766193310422,204.0514075025061
160,37.821464101327386,28.663398628476273,192.35351226424862,194.47741283071252
170,38.58496983269388,44.77061724948375,191.26045504440825,196.43057255094962
180,36.69598586401643,31.927338786092566,188.88258496233715,191.56196351054777
190,38.03237253861243,47.62391935272654,189.11460769622585,195.01890302894338
200,38.95702126850935,43.3071110215093,192.5656132425517,197.3753309522478
210,37.0101917443668,29.748287483916098,190.06638612900775,192.3803309706239
220,37.1321801324929,32.149059328365425,189.99636343044602,192.69712019771572
230,36.915692255537955,44.38720893808658,186.93706945981742,192.13456809105944
240,38.42261832342645,54.24466630986942,188.36171187467306,196.01688275101827
250,37.13563458921312,47.891487867933215,186.66022602313734,192.70608342554502
260,38.45492063602113,56.85503364681743,187.67638579491128,196.09926220162362
270,37.69480553187095,41.35608400910359,189.6957560076211,194.15150149270272
280,37.27479519838169,32.06798657095863,190.38497691694718,193.0668153732839
290,37.96823691347165,49.322154439374636,188.5087849277325,194.8543992664052
300,37.88595899601068,42.7678378211198,189.88646882839512,194.6431581022325
