timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1745.2692955338591,1176.8668334238914,600.2114226842751,1321.0864072928232
10,213.24809039913347,47.26271401188213,459.3629569995436,461.78792794867803
20,161.13459739858385,41.84907256581842,399.228321294926,401.41574134378914
30,122.1296474515711,68.42291723587603,342.7068015789934,349.47052443885894
40,107.69841059791709,83.75998143475933,317.30533576976904,328.17436005562206
50,106.07036707924073,110.25673222110186,306.4536181531636,325.68445937631213
60,103.91795013519356,93.86646395576074,308.39428833821717,322.3630719161138
70,108.14934069881498,106.8412562918293,311.02136044458206,328.86067064763915
80,101.44713550956318,67.82746329242113,311.20181672490025,318.50766946741356
90,114.91735077061598,123.07650873718825,315.8631408817445,338.99461761304707
100,103.88351662847154,56.40493523873014,317.3357841611724,322.3096595332996
110,114.92276687574308,114.4126553840776,319.1120667785964,339.0026060014039
120,119.40786232536738,126.86224467827854,321.4246928917502,345.5544274428666
130,116.31838120901308,110.06392166697898,322.8069304650973,341.05480675254097
140,117.43871035616166,103.31414321174616,326.7489834239496,342.6933182251467
150,120.3223182871136,110.65000502069658,328.75354701665725,346.8750759093446
160,118.66061043140837,95.62687940508759,330.9321839390258,344.47149436696265
170,120.42577035927955,100.29506406288466,332.2147957028727,347.02416394147474
180,125.34457612687027,117.36174296988428,334.0221510827405,354.04035946042967
190,131.59082414482904,135.60673933399647,336.45450865166094,362.75449569209894
200,127.81869312242604,114.47217039996822,338.69575628629696,357.5174025448636
210,131.93990398372136,122.37448750413208,342.00056840862476,363.23532865584724
220,130.14699975800428,108.79379254887048,343.96353071341383,360.7589219381889
230,135.54556615998754,136.86015472405563,341.7818956716331,368.16513436226893
240,131.86617006631613,115.50236531765066,344.27514239681045,363.13381840076
250,138.73759651710205,133.39668540524684,347.7684874165507,372.4749609263716
260,140.49415141429552,132.24130693765065,350.7226655831038,374.82549461622204
270,138.87452268860665,130.23040217216138,349.16266272137943,372.65872147127675
280,134.6506457029709,114.11982560879622,348.7510732685834,366.9477424688302
290,138.41618340412765,133.42246384602538,347.2961697821957,372.0432547488634
300,133.81891972191542,118.15501744777136,346.20559148262214,365.81268392705493
