timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8452625043037,105.7968139911388,3.4865706431149652,105.8542489724671
10,79.00100167814954,96.84650586266122,16.089639738905632,98.17393852104664
20,71.10787284574612,90.97045873122256,19.98839977116629,93.14054158732934
30,64.77320926452155,85.48347764040105,24.390706852706888,88.89505908807097
40,60.85180515951994,81.5096474045746,27.93022752222691,86.16217400612308
50,56.95536334185437,77.73711813140117,30.09144051604728,83.35798898549696
60,53.29395313687184,74.19758283662979,31.568670923873725,80.63412604287569
70,50.75826787036074,71.60536428162825,32.63710290879588,78.69249443361171
80,48.87759400776444,69.3210559227416,34.024368836223736,77.22089399215255
90,47.199223334748986,67.37107352802805,34.92053405262317,75.88349785585385
100,45.25791068111644,65.34882965303996,35.36941568748589,74.30656164226822
110,42.62030970513154,62.67705538734001,35.65479647955324,72.10879130886919
120,41.2422316604054,61.065712741590886,36.09059420307405,70.93343543470498
130,39.73766505863448,59.18808135433309,36.67105347199963,69.6275458217034
140,38.3474193049666,57.494330190987505,37.05114237234299,68.39872188283876
150,37.28512161269703,56.10389064334472,37.431781836143706,67.44467982538755
160,36.02872914133241,54.585883197133725,37.62826478634685,66.29860447432173
170,35.18077387473854,53.31420597287567,38.07426761212737,65.51377269489295
180,34.19794503873347,52.13457661625997,38.13312491481393,64.5921767300459
190,33.248488811294834,50.99053929912264,38.16124391267401,63.689211291850434
200,32.40904739952019,49.86719730478814,38.30360839016079,62.8800746082689
210,31.4295889012583,48.54699690214545,38.439549135448935,61.92261175009911
220,30.530497958727615,47.283068014643696,38.58798038362913,61.03049033855757
230,29.870136118877866,46.49926901078828,38.49642305416756,60.3668502284416
240,29.103526270748684,45.60766816767825,38.34802223502911,59.587164767518004
250,28.297350126147112,44.58573713454099,38.26733279913248,58.75607811443806
260,27.920019292754407,44.00218863478424,38.341227798088326,58.36302214344317
270,27.13298239135231,43.19248605614569,38.00832803524307,57.53454485563418
280,26.384538571610992,42.14712260700185,37.98070249069777,56.73547131853706
290,25.993850793649457,41.53305760858687,38.02965845898486,56.31385084351126
300,25.591096251491717,41.051401650517235,37.90641324644026,55.875878003678736
