timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.11167558282613754,0.915730357170105,3.5757322311401367,3.6911275386810303
20,0.09662552177906036,0.02093115821480751,3.433347463607788,3.4334113597869873
30,0.08846476674079895,0.07491887360811234,3.2843704223632812,3.285224676132202
40,0.08178665488958359,0.03930402547121048,3.158548355102539,3.158792734146118
50,0.0788581371307373,0.5923947691917419,3.044628381729126,3.101724147796631
60,0.07115858048200607,0.11014237999916077,2.9443531036376953,2.9464125633239746
70,0.06483998894691467,0.07437150180339813,2.8115737438201904,2.8125574588775635
80,0.05988290160894394,0.2293921709060669,2.6931567192077637,2.702908515930176
90,0.05502805486321449,0.17931592464447021,2.58481502532959,2.5910274982452393
100,0.0506606362760067,0.11732785403728485,2.4833106994628906,2.4860808849334717
110,0.04657622054219246,0.13384060561656952,2.3799970149993896,2.3837573528289795
120,0.04366256296634674,0.15291611850261688,2.302922010421753,2.307993173599243
130,0.04120446741580963,0.37885043025016785,2.209845542907715,2.2420849800109863
140,0.03713603690266609,0.024610649794340134,2.128377676010132,2.1285197734832764
150,0.0342213399708271,0.01909797452390194,2.0431933403015137,2.0432825088500977
160,0.03171563893556595,0.0571603886783123,1.966225028038025,1.9670556783676147
170,0.029480768367648125,0.07504711300134659,1.8949992656707764,1.896484613418579
180,0.02741212025284767,0.13441547751426697,1.823790431022644,1.8287369012832642
190,0.025532227009534836,0.08557558059692383,1.762840986251831,1.7649168968200684
200,0.023719003424048424,0.01908043958246708,1.7009862661361694,1.701093316078186
210,0.022130269557237625,0.04577585682272911,1.6424973011016846,1.6431350708007812
220,0.02044025994837284,0.09801273047924042,1.5761045217514038,1.5791491270065308
230,0.018930330872535706,0.05877644941210747,1.5185669660568237,1.5197041034698486
240,0.017593426629900932,0.04822317138314247,1.4642651081085205,1.4650590419769287
250,0.016391953453421593,0.079513780772686,1.4119120836257935,1.414149284362793
260,0.015125800855457783,0.05105412378907204,1.3574761152267456,1.3584357500076294
270,0.014302510768175125,0.08769667148590088,1.3180347681045532,1.3209490776062012
280,0.013251923024654388,0.032745685428380966,1.2710871696472168,1.271508812904358
290,0.012331821955740452,0.11234281957149506,1.221417784690857,1.2265734672546387
300,0.011420913971960545,0.03140814229846001,1.1799852848052979,1.1804031133651733
