timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1378.8128167011912,1045.752319530437,534.0551496782912,1174.2286049578213
10,77.9019867998006,88.03724472154089,264.8611529493144,279.10927394087173
20,75.49336080530891,77.05709467790851,263.73389043713877,274.76055176336524
30,76.69231110821066,64.2323600954744,269.3817273401743,276.93376664504217
40,84.27695743441306,69.17714149417188,281.9423354679258,290.30493870138184
50,89.33195201823747,78.58335983006175,288.3688741456964,298.88451284440526
60,91.29549443881564,85.12573051441089,289.91223575972697,302.1514428871979
70,90.36722889157694,94.31452511853176,285.43300307295016,300.61142508490417
80,83.30833658706374,53.0006117215303,283.7239357971183,288.631835713013
90,89.57003582344203,75.35378786964992,289.64088536865404,299.28253511262903
100,87.60515577848848,47.83395001811933,292.09085744704936,295.98168149142015
110,88.8141756028905,66.8466838309291,290.4233056483214,298.0170726701584
120,91.3150767149658,83.93913451142913,290.2917470622236,302.18384588684717
130,86.72956823887213,60.681219565944836,288.1793848124146,294.4988425085439
140,89.60381703722567,67.83816050928742,291.5506834427623,299.3389667871954
150,89.03074535785439,63.425091079486094,291.5613197586629,298.3802026908863
160,100.53945413905014,93.63673056525734,302.93830531660984,317.07957067438156
170,89.75813870444551,57.565785650807776,294.0141476644462,299.5966266573199
180,90.27194769711147,61.76779730339414,294.0351797207237,300.45290429135724
190,89.95278761143236,62.71268126729863,293.29150553621315,299.921302363524
200,85.87658140880677,29.936731331842942,291.5139336737986,293.0470634707107
210,90.86472551070015,62.04378677588348,294.9835487501106,301.4377639094016
220,92.93472666863623,68.8489129790492,296.97567888673905,304.8519750118674
230,92.05667192605877,68.65327308810889,295.5391683353465,303.4084242832733
240,88.6284683908467,50.70672996421172,293.3552384519206,297.7053381967591
250,93.87981557641525,78.3589063055333,296.2088745784229,306.3981324623491
260,88.22556464377115,55.99134010906594,291.70281876691223,297.02788529660165
270,89.47499564033654,61.926042932316086,292.64340219297867,299.1237129355286
280,92.67813376791354,69.06242173825501,296.49370258331106,304.43083577048094
290,90.72208770895814,74.38378531571661,291.87178724752334,301.2010752121548
300,87.79075750258278,59.1030281178971,290.34047180831993,296.2950514311415
