timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.83043157883621,113.56109815669093,3.8973886211701068,113.62795717875956
10,91.68561416613174,104.75128300539342,14.588133430705172,105.76220935791797
20,82.19642859985214,97.99405887028834,20.618649696534938,100.13972383216343
30,75.46610905001286,92.06733219102806,27.027238988258723,95.9524116638116
40,70.96409954639105,87.76116189041626,30.912758018395163,93.04633332195154
50,67.83199983982533,84.7272174909654,33.118010156066674,90.96979707825389
60,64.80405395473116,81.6674057300173,35.164320323389504,88.9162222683645
70,61.20004257402641,78.43183814808388,36.26088745113657,86.40836298664165
80,58.50018799236889,75.69218352904319,37.51954540868864,84.48090278322672
90,55.375367869045924,72.81568206787549,38.12704191271178,82.19364257668353
100,53.78847790878406,70.7712529539502,39.416038108866985,81.00737191683022
110,52.10161223562269,68.833486739977,40.22869368949704,79.72701356971781
120,50.56774922014465,66.83455172387352,41.26024843268059,78.54467139696777
130,48.79343039929359,64.87572384450586,41.76049526005687,77.15438100791049
140,46.96527432178446,63.080695213844365,41.84004491627343,75.69520108472996
150,45.808936724848394,61.745023652272664,42.145490086268964,74.75754330120476
160,44.89599713977174,60.563160623739506,42.53722165721784,74.00886197646976
170,43.21690967873037,59.04192479722675,42.26717517227432,72.61172757072445
180,41.8990469456872,57.35470422893738,42.686316662192226,71.49603994190055
190,40.320688702936216,55.76123842664412,42.54184188402246,70.13646713200073
200,38.82063496897949,54.063451895191406,42.582398187418015,68.81945557918559
210,38.13220033399799,53.198245717755896,42.68577155564861,68.20651318420958
220,37.431351625054795,52.34518672019141,42.73881520918643,67.57680739911204
230,37.077157704815654,51.84601456343763,42.84161544427713,67.25632490693727
240,36.070830087874974,50.681737408994344,42.80190140550404,66.33732939093001
250,35.56173068349494,49.94186610171768,42.9457932010166,65.86752722993617
260,34.64629279891543,49.059629864830384,42.661463160486264,65.01421168842765
270,34.342269121270114,48.45964447149405,42.91176634084584,64.72833099033957
280,33.73639261740004,47.78225510345432,42.8099987917685,64.154811973248
290,33.349437352046685,47.29667662359206,42.797847344382355,63.78582410653401
300,32.917287170454735,46.657762992357206,42.883122406659005,63.37120035785559
