timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.04207064929508,65.28429337177886,3.618516016478832,65.38449830972169
10,4619.143322791494,33.294000314188835,749.951328369809,750.6900061813546
20,10874667.682604676,1443.4246391024767,36395.41155954968,36424.023079250466
30,42221441123.86373,141072.1495460282,2265196.3415416856,2269584.943797296
40,12464847824670.477,3185474.118157013,38865977.271288946,38996300.26822799
50,5.643282620988167e+16,249897216.11755306,2611964046.2652354,2623891155.8228865
60,2.3469884458730906e+22,153404286741.22968,1685168546102.9072,1692136490938.3552
70,2.3480262887897955e+22,147689069674.2886,1686054569408.207,1692510582632.6611
80,1.9484735861854238e+27,44339398049205.734,485538665087813.3,487558999008962.7
90,1.617593362448482e+32,1.2736624197195656e+16,1.399014561251272e+17,1.4048003068718158e+17
100,7.911402925040854e+35,8.943419599600077e+17,9.783622444889893e+18,9.824414266789569e+18
110,1.3771842106835457e+37,3.030212348000483e+18,4.087765343265133e+19,4.098981260061975e+19
120,3.2668022216951682e+38,2.5558880549441933e+19,1.9799426943661877e+20,1.996371385906967e+20
130,2.742592063257427e+46,1.6490908942011904e+23,1.8217484209957996e+24,1.8291971783200578e+24
140,7.902237521666378e+48,2.799205791196273e+24,3.092308885900358e+25,3.1049524596091614e+25
150,3.8648565148206805e+52,1.957668135026758e+26,2.1625911085575652e+27,2.1714338461213203e+27
160,1.1138942203176009e+55,3.394600916236667e+27,3.6707323975018367e+28,3.6863951887819527e+28
170,3.290099767767117e+57,4.761081380745424e+28,6.317637074699528e+29,6.335551843901115e+29
180,3.499348244699342e+61,4.8753565506470315e+30,6.515700850282538e+31,6.533915256975099e+31
190,2.8283926214691006e+66,1.6857400972899987e+33,1.8499248096709737e+34,1.8575895666675947e+34
200,2.0047441594184562e+73,4.477368147014225e+36,4.925181264650692e+37,4.945490748642157e+37
210,5.776274486657169e+75,7.6006516326647555e+37,8.360194356879879e+38,8.394673831496817e+38
220,4.795407843470575e+80,2.1898087185666914e+40,2.4088264667250306e+41,2.4187595103759493e+41
230,2.3453563896991977e+84,1.5314326291716885e+42,1.6846014176819702e+43,1.6915480470365072e+43
240,9.793458425825258e+89,9.896124123591256e+44,1.0885810032715659e+46,1.0930699556527394e+46
250,2.82179186033498e+92,1.6793907237332574e+46,1.8478047888180884e+47,1.8554207257677907e+47
260,8.130435595689844e+94,2.8515682860111195e+47,3.136529453048987e+48,3.149465260443685e+48
270,1.3801184950752217e+96,1.169690083616787e+48,1.2923091019855326e+49,1.2975918325851817e+49
280,3.9764688758203014e+98,1.9962018137882982e+49,2.1935003559806076e+50,2.202564874981159e+50
290,3.301222818987937e+103,5.745981718333129e+51,6.320186336855793e+52,6.346252310746306e+52
300,8.120965085415188e+107,9.011653963649358e+53,9.91280358780803e+54,9.953681431614399e+54
