timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.5846973686218,48.252576622569876,9.905580262552109,49.25882328126444
10,7.0333362294295085,6.693941270723053,5.705948544092841,8.795834157356799
20,1.7737006865468115,0.2897272408610158,4.407580478892926,4.4170926583008105
30,1.1982031246993001,0.355275284704714,3.6130338835624394,3.630459250796282
40,1.1411756249000087,0.26514208074252665,3.5330767824828855,3.543011695422426
50,1.2015581989895343,0.11394805988806554,3.6337523345066627,3.635538500536733
60,0.9759717271718312,0.2984801813547625,3.2629125915703856,3.276536128122219
70,0.9382926715787354,0.08876531172010628,3.2114389464539603,3.212665464589503
80,0.9343369887035261,0.24371642582526773,3.1966090126134827,3.205886285528354
90,1.013204646211126,0.6426682855125598,3.2760080254966915,3.3384504052512725
100,1.0269069375952244,0.06675320602804508,3.3602857502052474,3.360948722243091
110,1.007300412933859,0.8860129296516691,3.208626751550032,3.3287091405336766
120,0.952192037701377,0.00022298415954118955,3.2363733352308426,3.2363733429125796
130,1.0038231422394672,0.1659728949686287,3.318811167085267,3.3229587064292776
140,1.0464528880821975,0.02612130697527137,3.39268322220423,3.3927837786844264
150,1.0074330539343204,0.07247809748846042,3.328139197609075,3.3289282950038928
160,1.0762404557238883,0.10953564268435609,3.438989234636319,3.4407332086290516
170,1.2446450873246258,0.27120173068952236,3.6901958730996776,3.700148099815855
180,1.2078089188521615,0.47688249487172113,3.613652057608576,3.644982593562523
190,1.2059730051980175,0.36706161337305926,3.623667869599277,3.642211286729285
200,1.0916966253791334,0.20767961482425054,3.4591230184480164,3.4653517684602333
210,1.0953362110421072,0.3572175140677106,3.4526937265136137,3.4711234955649704
220,1.1214505729593285,0.28304232975499516,3.500834663636584,3.5122580062621553
230,1.3623089102200574,1.3606087027069864,3.6241056787211168,3.871097778721255
240,1.277954275713898,0.06720468654515975,3.7487305268529565,3.7493328783735484
250,1.1657490031890287,0.01177503413755429,3.580935685494837,3.580955045107285
260,1.180754723645425,0.2333272317843806,3.596367662379295,3.603928684102902
270,1.1416493732425785,0.6530215066080965,3.483059864196372,3.5437470431265776
280,1.1591876884404484,0.3393099674876995,3.5547057991918867,3.5708632811751464
290,1.206668108592717,0.027866412131710115,3.64315421820087,3.6432607914504125
300,1.2714649953981223,0.07962527270729516,3.7389536992754584,3.7398014585508874
