timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.01610234351812,23.55009424925748,10.27473535570572,25.693912231863393
10,16.92703209517012,10.73842200117964,8.41924260081941,13.64541509250896
20,7.1033696135049045,5.018021686456501,7.277123339809915,8.839517280290478
30,4.163354904801183,2.2243931786864044,6.391320594323712,6.767340980977168
40,3.1023823438793388,1.0016566541143876,5.755248885143117,5.841763927331601
50,2.500227609274262,0.3061363740532678,5.235339933805483,5.24428295403832
60,2.052080683700912,0.38954016750420395,4.7350972512305205,4.751093297411663
70,1.5720293803995127,0.20034453077967843,4.153574996720453,4.158403922708163
80,1.248641323017166,0.207140378566185,3.7002901800745684,3.7060834520000796
90,1.0256693248223792,0.6852471453169847,3.288282062548937,3.3589228292781854
100,0.9547328260428574,0.22851039656319747,3.232621859286044,3.2406883661455987
110,0.9573598841647645,0.5772467873046956,3.1933908110907465,3.2451438682764757
120,0.789349066470627,0.4109995470247872,2.9178620775359336,2.946665866903965
130,1.1145245568281976,1.2129262851736886,3.284597380478303,3.5013954539740544
140,1.1713384539990241,1.2894237316109471,3.349941706111879,3.5895296340870715
150,0.9732577638766425,0.7743462913818364,3.1790286604034046,3.2719772925011363
160,0.8474351110440751,0.02600484116615225,3.0530492904178193,3.0531600386296205
170,0.7922629225785214,0.2823712755703016,2.9385640389647003,2.952099616944478
180,0.7187202851115316,0.043291518206076685,2.8114140535819794,2.8117473457312707
190,0.7535420685715187,0.2872914978211134,2.864686082202797,2.8790558789795493
200,0.7317757430264692,0.2772554330085595,2.8235903736481323,2.837169923231804
210,0.8884363798420628,0.6964219252555482,3.047588666517522,3.126147817724346
220,0.9241464678200948,0.48018325816314955,3.1519890838327576,3.1883555551445393
230,0.9256503502453487,0.46346311460668654,3.1571119387975313,3.190948738651067
240,0.9011073484123088,0.49035328467100275,3.1099412355778933,3.148361610827987
250,0.8162661989524029,0.13240451898613995,2.99355929151712,2.9964859733488547
260,0.9109490117784397,0.48041490984164126,3.128840143561937,3.165507720660753
270,0.7810210265762086,0.17559775076475362,2.9258155653192928,2.9310802261859523
280,0.9378164718098805,0.75969005977155,3.1207134125057023,3.2118501194652103
290,0.9377134350708236,0.5355286736834043,3.166710726517651,3.211673673613037
300,1.0577880110751456,0.9271780715175219,3.2826831929876583,3.4111095147805797
