timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,56.06938341818785,191.22781697556945,139.64707455921135,236.789745171086
20,35.12238952029482,130.6063424390621,134.40376793447882,187.4096836353309
30,25.27495629390449,90.00776430865763,131.0479250429461,158.98099349892266
40,20.342636331367515,59.95042775411593,129.41631482725057,142.62761419643644
50,18.412406039499395,41.66275536222076,129.13799152506263,135.6923212252609
60,17.674414923780457,29.99180529722179,129.51797766639964,132.94515757928326
70,17.371018586372877,25.02622303597382,129.40133981890054,131.79916003667427
80,17.23918400534189,24.23505198548717,129.0420329218454,131.29807312120727
90,17.150696281425848,24.87260026649754,128.57701986517216,130.96066692494296
100,16.981805222813882,24.05034892013625,128.07570393963712,130.314255639258
110,16.881811291432953,23.36198282423209,127.81247611228429,129.93002459567595
120,16.83611864705361,26.383675993744518,127.0433795524612,129.75406986701267
130,16.64819777123942,25.83269004027068,126.41546541670733,129.02789532205594
140,16.520675342694602,25.974394819569806,125.88092054180295,128.53277925375534
150,16.466209954738318,27.79003282675401,125.27539275622429,128.32073080659384
160,16.311447155577287,26.734858837121767,124.88672659068479,127.71627600105354
170,16.24139895195369,27.85973390401737,124.35929470188805,127.44174728853058
180,16.14920596909385,28.36209551460919,123.87411960177168,127.07952616017204
190,16.070562917725837,27.21466803084694,123.81407335879322,126.76972397905517
200,15.944102379844141,26.887987502871386,123.37397824456167,126.26995834260872
210,15.836088433681876,25.855157000397885,123.15680772968523,125.84152110365591
220,15.731886253850538,25.488629170408906,122.80967403614392,125.42681632669522
230,15.640430829058944,26.059359874062505,122.31655894445787,125.06170808468491
240,15.545981526482276,27.023916204665127,121.7197168886188,124.68352548144553
250,15.509201987000862,28.565414392310164,121.21558929278223,124.5359465656437
260,15.454237880212734,28.968615940827103,120.89275069533984,124.31507503200379
270,15.435738301060555,30.12453060642352,120.53319441881231,124.24064673471624
280,15.276208155066634,28.00076363343379,120.3834099492584,123.59695851867323
290,15.189267857616738,27.957447625012886,120.03186651848499,123.2447477891725
300,15.086422785147967,27.506587454750257,119.70718621595844,122.82679994670531
