timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.08880367875099182,0.18826505541801453,3.286123037338257,3.2915117740631104
20,0.08112909644842148,0.9555709362030029,2.9974381923675537,3.146069049835205
30,0.06763474643230438,0.743369460105896,2.7746784687042236,2.8725318908691406
40,0.05392136052250862,0.03448430076241493,2.564608573913574,2.564840316772461
50,0.047352034598588943,0.3117619454860687,2.383223056793213,2.4035284519195557
60,0.03996996581554413,0.0200504083186388,2.2081515789031982,2.208242654800415
70,0.03421246260404587,0.07685970515012741,2.0415711402893066,2.043017625808716
80,0.028716640546917915,0.2076273411512375,1.8601938486099243,1.871745228767395
90,0.0247817300260067,0.28166210651397705,1.7158197164535522,1.7387844324111938
100,0.02438953146338463,0.7316274046897888,1.5621281862258911,1.7249704599380493
110,0.020517520606517792,0.6596588492393494,1.4380500316619873,1.5821306705474854
120,0.01488474290817976,0.23463444411754608,1.3269835710525513,1.3475676774978638
130,0.012629206292331219,0.1359320431947708,1.233809471130371,1.2412748336791992
140,0.010883831419050694,0.22698326408863068,1.129737138748169,1.1523139476776123
150,0.009183621034026146,0.1787063479423523,1.0432957410812378,1.0584903955459595
160,0.007619641255587339,0.07544495910406113,0.9611994028091431,0.9641557335853577
170,0.006976934615522623,0.27066826820373535,0.8820004463195801,0.9225974678993225
180,0.005458333529531956,0.0330503024160862,0.8153676390647888,0.8160372376441956
190,0.004968557041138411,0.19612038135528564,0.7534592151641846,0.7785653471946716
200,0.003998113796114922,0.025889143347740173,0.6979252696037292,0.6984052658081055
210,0.0035251660738140345,0.13778698444366455,0.641159176826477,0.6557974219322205
220,0.003133240155875683,0.17035220563411713,0.5943360924720764,0.6182680130004883
230,0.0024589616805315018,0.00897740013897419,0.5476429462432861,0.547716498374939
240,0.002184582408517599,0.13350757956504822,0.49869304895401,0.5162548422813416
250,0.0018974149134010077,0.13766218721866608,0.4610138535499573,0.4811285138130188
260,0.001757145975716412,0.17270471155643463,0.42958685755729675,0.4630030393600464
270,0.0013557963538914919,0.08473917096853256,0.39777687191963196,0.40670278668403625
280,0.0011296625016257167,0.018598612397909164,0.3707733750343323,0.371239572763443
290,0.0009496391285210848,0.02122838795185089,0.33971357345581055,0.34037622809410095
300,0.0008620659355074167,0.09158273041248322,0.31110233068466187,0.32430240511894226
