timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.12996220588684082,0.6345455050468445,3.930997848510742,3.9818828105926514
20,0.12030680477619171,0.3418714702129364,3.8158295154571533,3.831113576889038
30,0.1106666773557663,0.14556701481342316,3.6715316772460938,3.6744163036346436
40,0.10352368652820587,0.1738814115524292,3.5495994091033936,3.5538556575775146
50,0.09705588966608047,0.17637188732624054,3.436526298522949,3.441049098968506
60,0.09186036139726639,0.4000023901462555,3.323697328567505,3.3476805686950684
70,0.08265484124422073,0.0950108990073204,3.1740927696228027,3.1755142211914062
80,0.07680179923772812,0.16979779303073883,3.056302785873413,3.061016082763672
90,0.07112858444452286,0.16815192997455597,2.940988302230835,2.945791482925415
100,0.06618162244558334,0.0264509916305542,2.841383218765259,2.8415064811706543
110,0.06083129346370697,0.14771869778633118,2.7202200889587402,2.7242279052734375
120,0.05590545013546944,0.2695729732513428,2.597651958465576,2.6116020679473877
130,0.05112070217728615,0.1122996136546135,2.4948177337646484,2.4973437786102295
140,0.04765131697058678,0.058979518711566925,2.4103903770446777,2.411111831665039
150,0.04414590820670128,0.22351902723312378,2.309943914413452,2.320732831954956
160,0.0406414158642292,0.1232643574476242,2.223299026489258,2.2267134189605713
170,0.037461161613464355,0.048326730728149414,2.13727068901062,2.137817144393921
180,0.03459916263818741,0.07408363372087479,2.053194761276245,2.0545310974121094
190,0.03229682892560959,0.136253222823143,1.9803154468536377,1.984997034072876
200,0.02993527241051197,0.12563392519950867,1.9069137573242188,1.9110476970672607
210,0.027801062911748886,0.1473076194524765,1.8357641696929932,1.8416649103164673
220,0.02549874037504196,0.07321962714195251,1.7622387409210205,1.7637592554092407
230,0.023764483630657196,0.016679614782333374,1.7026419639587402,1.702723503112793
240,0.022217076271772385,0.1430722326040268,1.64012610912323,1.6463546752929688
250,0.020474405959248543,0.02212914265692234,1.5803126096725464,1.5804675817489624
260,0.018859228119254112,0.006275661755353212,1.5168343782424927,1.5168473720550537
270,0.017415087670087814,0.040757887065410614,1.4570447206497192,1.457614779472351
280,0.016140710562467575,0.10863421857357025,1.3990586996078491,1.4032700061798096
290,0.015139338560402393,0.09970098733901978,1.3553816080093384,1.3590435981750488
300,0.014038383960723877,0.009177413769066334,1.3086631298065186,1.3086950778961182
