timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,87.49847412109375,29.04457664489746,10.9039306640625,31.02391242980957
4,69.97596740722656,26.126754760742188,9.334268569946289,27.744110107421875
6,60.18597412109375,24.053010940551758,9.137755393981934,25.730249404907227
8,48.01312255859375,21.68910789489746,7.597834587097168,22.98139190673828
10,38.623252868652344,19.54070472717285,6.558711051940918,20.612030029296875
12,31.29071044921875,17.661277770996094,5.681291580200195,18.552568435668945
14,27.33822250366211,16.342361450195312,5.800663948059082,17.341293334960938
16,22.529319763183594,14.804288864135742,5.35309362411499,15.742379188537598
18,19.136157989501953,13.572760581970215,5.126204967498779,14.508540153503418
20,16.870756149291992,12.549800872802734,5.299135684967041,13.622713088989258
22,14.71092700958252,11.593493461608887,5.235562801361084,12.720856666564941
24,12.038418769836426,10.475876808166504,4.762210369110107,11.507502555847168
26,9.714523315429688,9.451111793518066,4.1876325607299805,10.337299346923828
28,8.370138168334961,8.664010047912598,4.1238884925842285,9.595390319824219
30,7.269303321838379,7.963905334472656,4.066763401031494,8.942166328430176
32,5.965963840484619,7.208877086639404,3.695633888244629,8.10096263885498
34,4.776676654815674,6.506499290466309,3.1951396465301514,7.248685359954834
36,3.7797458171844482,5.822363376617432,2.770793914794922,6.448038578033447
38,3.0945372581481934,5.256894588470459,2.530803918838501,5.8343729972839355
40,2.577378034591675,4.772814750671387,2.360381603240967,5.324580669403076
42,2.108698844909668,4.345815658569336,2.0759522914886475,4.816190242767334
44,1.5902502536773682,3.840515375137329,1.65626060962677,4.182433605194092
46,1.241228461265564,3.436117172241211,1.3589017391204834,3.695065975189209
48,1.028039574623108,3.1294076442718506,1.2309529781341553,3.3628015518188477
50,0.8312653303146362,2.8235251903533936,1.0824167728424072,3.0238912105560303
52,0.706798255443573,2.574570417404175,1.0706859827041626,2.7883293628692627
54,0.5585827827453613,2.3094208240509033,0.9005479216575623,2.478792190551758
56,0.46400362253189087,2.0931484699249268,0.8501591086387634,2.2592122554779053
58,0.38598716259002686,1.9133163690567017,0.7649053335189819,2.0605480670928955
60,0.3184071183204651,1.7351182699203491,0.7013149857521057,1.8714908361434937
62,0.2803786098957062,1.6034612655639648,0.7162938117980957,1.7561789751052856
64,0.24330732226371765,1.4839550256729126,0.6886640191078186,1.6359646320343018
66,0.2091219127178192,1.3656744956970215,0.6597533226013184,1.5166875123977661
68,0.17634737491607666,1.2474969625473022,0.6193325519561768,1.3927745819091797
70,0.1519947350025177,1.1433260440826416,0.6039435267448425,1.2930359840393066
72,0.12162050604820251,1.0331077575683594,0.5201099514961243,1.1566441059112549
74,0.10095745325088501,0.9389357566833496,0.4784681797027588,1.0538177490234375
76,0.07798763364553452,0.8366174697875977,0.39741072058677673,0.9262094497680664
78,0.0626089796423912,0.7510097026824951,0.35310524702072144,0.8298787474632263
80,0.05478467419743538,0.6907310485839844,0.35429102182388306,0.7762933373451233
82,0.04552857577800751,0.6275509595870972,0.3270997107028961,0.7076823711395264
84,0.03760703280568123,0.5700256824493408,0.29790619015693665,0.6431775093078613
86,0.029630448669195175,0.510757327079773,0.2550724446773529,0.5709071159362793
88,0.025785382837057114,0.47160235047340393,0.24744783341884613,0.5325778722763062
90,0.02055923081934452,0.42623645067214966,0.21088871359825134,0.4755539298057556
92,0.018712326884269714,0.3977850079536438,0.21818043291568756,0.4536910653114319
94,0.014406127855181694,0.35339388251304626,0.18324896693229675,0.39807963371276855
96,0.012006702832877636,0.3217824697494507,0.16890764236450195,0.3634195029735565
98,0.010737789794802666,0.29911181330680847,0.16925667226314545,0.34367963671684265
100,0.00953077245503664,0.27739840745925903,0.16699889302253723,0.32378771901130676
