timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.93512193975548,382.7920857809952,203.48302386978273,433.51484627375277
10,2189.8935993208715,1472.283474631764,149.2480138798826,1479.8289088002273
20,2039371829847160.8,1258017417.973499,675843181.4573932,1428065765.2388284
30,6.630289639862058e+30,7.95300710737738e+16,1.747161798067235e+16,8.142659049636094e+16
40,5.656458053487129e+48,7.432055154124452e+25,1.1528819197660145e+25,7.5209427956122156e+25
50,2.91770963324542e+68,5.324281483434877e+35,9.105619240923175e+34,5.401582761788826e+35
60,2.1312522426013517e+89,1.4085453969970098e+46,3.837344227455882e+45,1.459880900142663e+46
70,1.2690053411921843e+111,1.1086826480501535e+57,1.995698552003363e+56,1.1265013720329791e+57
80,1.8240868016615495e+134,4.1259505910729607e+68,1.1033583899351133e+68,4.2709329211093323e+68
90,1.4086937084866807e+157,1.1741331047901333e+80,1.7350838804670176e+79,1.186884033293346e+80
100,9.704836244058141e+179,3.0337123982181787e+91,7.08113923712447e+90,3.1152586159190926e+91
110,2.3798981056420222e+203,1.5227872153355917e+103,2.470166035967998e+102,1.542691837549555e+103
120,6.83164915945313e+226,7.990713971047437e+114,2.1130503608382282e+114,8.265379095633261e+114
130,1.775207212616736e+251,1.3130368292387386e+127,2.2614485994471904e+126,1.3323690226873095e+127
140,9.787167309134668e+275,3.091126200051989e+139,4.817739350429948e+138,3.128444870720062e+139
150,3.668047611437479e+300,5.96487104464725e+151,1.0491851767460094e+151,6.056440878467715e+151
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
