timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,4.767073795441196,4.929096261425274,5.304886595909149,7.241395704548479
20,1.551370580140426,1.9649579620005793,3.6337331477579937,4.130989758102129
30,1.702194379378209,1.9724206788645644,3.8514536007522855,4.3271397219364545
40,2.0971140929166237,1.5526500999591504,4.545055851051745,4.8029423296644795
50,1.5314423739648575,1.1607243498429967,3.9368242400817164,4.104371585713632
60,1.9852505261837838,0.8512205782415544,4.5949079767934125,4.673088463534755
70,1.7644815813531032,0.7966495136502896,4.332972068601976,4.405598415071911
80,1.4442930761943937,0.8043078987232284,3.903884301844735,3.985878051087154
90,1.552788956157733,1.024590067949308,4.003859851492644,4.132877752575687
100,1.576052797556612,0.9367105017860704,4.056988317578253,4.16372198557045
110,1.8736291791342707,0.5827557501822788,4.50225684586147,4.5398150810883235
120,1.493521317833263,0.9103583053861718,3.9496812848608824,4.053237532660267
130,1.4878504643855235,1.495754133450777,3.7588661429353496,4.045535206649518
140,1.5491504500579998,1.0607978656903485,3.9894063266086093,4.128032818503021
150,1.736579881754407,1.4014841042969521,4.139833451324033,4.37062680851368
160,1.2496589006625258,0.7256957604403773,3.6358786517933526,3.707593276950397
170,1.4505812664617024,0.9972530291455708,3.8680589870035216,3.994545522469199
180,1.6029430358784678,1.5280463240810196,3.911195191514434,4.19909197263684
190,1.650999872010108,0.5317880374052827,4.2282620632339984,4.261572314546732
200,1.715904038530128,1.2210213990299206,4.169418564613347,4.344530403142715
210,1.976079946495462,0.6992221362986913,4.609551802025873,4.66228263959298
220,2.061574766854827,1.711714201076759,4.443799830014314,4.762071233759854
230,1.5335112749129896,1.5516003738310318,3.8027832312623717,4.1071430488896885
240,1.7728010564569165,1.7470118120720757,4.055707256386576,4.415972330192535
250,1.5069932638227652,0.9359598464428363,3.962436758851442,4.071477115501255
260,1.6158134316116062,0.8641537300847904,4.126401104898579,4.215916003400408
270,1.5202848590363378,1.1468085505222883,3.9252978992490095,4.089392797152129
280,1.3647517888609528,1.0719122207376066,3.7233417609056323,3.8745670309688127
290,1.701005108396793,0.8667162927301476,4.237907391659335,4.325627837940375
300,1.7523300977522813,0.9614340709325866,4.283838886153993,4.390402154162542
