timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.56017801888325,40.66892626955457,10.059840669178106,41.89465309807107
10,21.73032391124383,4.94162636433309,14.64970620521143,15.460710301395668
20,22.176505261687204,4.496866794569986,14.957264018210452,15.618628553063141
30,22.12078836250511,5.099196327241281,14.742010337935776,15.598995864720145
40,23.665369216677313,5.415040390668773,15.198565687290241,16.13440613668351
50,22.019950988353827,3.376782476502325,15.192656152835122,15.563401327212896
60,23.523658714833477,4.903568749820685,15.320419686775889,16.086026416215045
70,22.406920710975996,4.133035406466038,15.145763306932869,15.699558204635439
80,23.51617242894939,4.684520129505914,15.386135573128726,16.08346656409753
90,21.964041164764378,3.8166483816280836,15.06776851240501,15.543630618758545
100,22.021408403034467,3.819336410982851,15.088013845868506,15.563916359110234
110,21.651347598201934,4.110896559006759,14.874990859202828,15.432589658907583
120,22.178238130168904,3.7145030311559846,15.171126743369818,15.619238759678973
130,21.90721498217617,3.4524931822620353,15.134716899578004,15.523510067118773
140,22.26022980278612,4.028281417525575,15.120696963164942,15.648083838944862
150,21.512006084295045,4.153534179622488,14.811489484381818,15.38284976612739
160,22.460519485243328,4.396782127298014,15.090858864317477,15.7183241580544
170,22.392983850255224,3.437738545947216,15.313548773635592,15.694674968052299
180,21.505442429948985,3.8731098507088437,14.88485427586649,15.380502811333537
190,22.325539003949054,5.223109593561592,14.77498071799366,15.671021952745763
200,22.04956693975173,4.2135373788399395,14.993043023162032,15.573863885923398
210,23.284524699102917,4.435492154622756,15.377131755838345,16.00405485150973
220,22.3660579651158,4.937785743408767,14.887743602321438,15.685236294562916
230,21.415412857487194,3.3438954850639395,14.979582918670605,15.348274868282726
240,22.053463083663612,3.32842453845466,15.215442287758597,15.575239770876715
250,21.58647691716902,4.248001608379134,14.812350536767198,15.409453140486823
260,23.00134109231165,5.182223419340051,15.038594098102111,15.906437439459163
270,21.904606248735305,3.046438969502997,15.220705579610359,15.522585761917643
280,21.845435191368022,3.61909124249574,15.073220149773533,15.501605952450483
290,24.715984664313204,6.1620002097536135,15.293972169532731,16.488657656323795
300,22.142445591750032,4.6604268461557234,14.894540043951721,15.606630049733683
