timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,155.88937980811272,40.198923331533685,9.941314846373022,41.409940568530644
10,14.597086604413487,8.701446934612523,9.211556540165768,12.671541052632405
20,4.9386929284676,2.4661325661208164,6.945776585772247,7.370591713908972
30,5.388037197484196,2.263779953241566,7.358240923999958,7.698597870542801
40,2.3531322950275815,1.3522382545394882,4.904682145487452,5.087676802363078
50,1.69920957210251,0.7456744780539275,4.258553142313315,4.32334422561142
60,0.8585485608885474,0.30114169672588403,3.0583243530186714,3.0731147342352876
70,1.0146502147092606,0.3533150015280943,3.32209585525419,3.340831088487095
80,1.16768744336026,0.44637333869713186,3.5560248479816945,3.58393106476155
90,1.1788834134745463,0.8776636129294282,3.4924810852400725,3.601071722171055
100,1.4119851750405854,0.5067445540453197,3.9083304469289506,3.9410451564840563
110,1.089390292037322,1.2678707587438947,3.2211483901758893,3.4616893581617836
120,1.4744702769212517,0.42825186110570196,4.00446917700627,4.027303445996312
130,1.4662582547528287,0.3554449452111732,4.000312449447535,4.016072808388951
140,1.5189558539874182,0.14141685804496987,4.085157973215025,4.087604970378327
150,1.3661189268209037,0.3710653935874805,3.8587068648333096,3.8765072159135654
160,1.4135969052208244,0.492660595253109,3.9123971545989447,3.9432937954746747
170,1.8078876732247033,0.26285167045077207,4.451704550485462,4.459457860039911
180,1.4459045505681614,0.5781865073808354,3.9459663479219547,3.9881010589314023
190,1.4648276263325506,0.37208444371806804,3.996830876632269,4.0141130887978305
200,1.2051101764413847,0.48403311345040767,3.6085902906729013,3.640908120353387
210,1.3647280796881325,0.5344497797822234,3.8374955777772812,3.8745333753330162
220,1.3039650921849357,0.2445994000346899,3.7793897850760194,3.7872966630611726
230,1.5273832732068682,1.3952982294117506,3.8541352929387394,4.098928641154362
240,2.107868395759966,0.17688590767700138,4.811991659284636,4.8152416713348485
250,1.3042257366926397,0.015927453020979913,3.7876416699391324,3.787675158143718
260,1.4341372432726103,0.44653666497636474,3.9466586732108593,3.971839583366719
270,1.2286373526712897,0.7200742385990575,3.605066430773526,3.6762767686049136
280,1.4270267297960755,0.017557753991633767,3.961942169319436,3.9619810736242584
290,1.3280325666929953,0.19254568385837975,3.8172351765709243,3.822088203276181
300,1.7959371387859286,0.21290610992670378,4.439592269004113,4.444694424439684
