timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.988506359131,54.38116292194939,10.028094993907759,55.29804309331788
10,110.08020209308138,33.85413950871309,8.048568888223953,34.79773301558444
20,48.23721117957923,21.879495773179944,7.203956391232014,23.03495871442733
30,20.676191804881853,13.820641044414927,6.035560535288649,15.081051351072988
40,9.743930884744362,9.096938337248707,4.942565388589481,10.352933870753159
50,5.091791786141553,6.081943142571405,4.36115549574717,7.4839634985452115
60,2.4087498279434514,3.7699756056691087,3.504787017785503,5.147450641567917
70,1.5639777955907452,2.304386257563707,3.4487040649278287,4.147741042000838
80,1.2814399140759953,1.390514300187802,3.487450219832417,3.7544425757808506
90,1.0504022182704846,0.5655954560452672,3.3517944717831787,3.3991799600749784
100,1.0975647514571596,0.08452593031767332,3.473624567095973,3.4746528266905683
110,1.1502869467719357,0.16056307954055812,3.5535019223267272,3.5571275510573543
120,1.2627751400452074,0.2517572204514797,3.718486902282678,3.7269996700425505
130,1.1407023321321121,0.5371670794267758,3.501310780583943,3.5422769024249408
140,1.1226436514090816,0.9305820886794086,3.388671884636954,3.51412580388066
150,1.2898352381732001,0.8728382070785728,3.664197195044102,3.7667210700960063
160,1.2657565822815975,1.1455621932965605,3.5511983423046294,3.7313968436897156
170,1.3418024251051404,0.9935223204644797,3.7111642479005718,3.841851985196273
180,1.220520870361487,1.1634119864347319,3.4745074649216607,3.664113750141548
190,1.2495247684342068,1.1612518446505753,3.5208332261088295,3.7073942942147755
200,1.3291201983953165,1.0079567575298323,3.688406886082178,3.823652989269356
210,1.3134821351432788,1.0624570349009208,3.6495874473103957,3.801092407003027
220,1.4272632970457333,1.1192837216377236,3.800934124393617,3.9623094613499164
230,1.266554692844893,1.3281663967482404,3.48827688749655,3.7325730563907014
240,1.258286900093336,1.4493169851246823,3.42646117410599,3.7203703983644822
250,1.2475551102084328,1.3721784243112745,3.440963903348506,3.7044711110079884
260,1.4738931687022345,0.995354834144942,3.9015501547293834,4.026515224822151
270,1.6542791439542517,0.9308790715438358,4.1629958848956905,4.265802454813955
280,1.5771782543536237,0.8699290098600602,4.073350502435772,4.165208373885976
290,1.543056163301636,1.0105945319762653,3.994035113548411,4.119905071275064
300,1.6023856457289758,0.9550081774257504,4.088300561855584,4.198361835647177
