timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,9037.319652847827,2928.8522667625907,677.6016915027956,3006.2135075286697
20,13221.013083135376,3576.527432153516,655.335494375785,3636.071105346453
30,14112.103860907742,3700.883377929003,644.6441529065174,3756.6080259867067
40,26412.162313103592,5101.064923682884,625.5389336210013,5139.276438673404
50,31619.45870529575,5587.521871933733,631.710405136619,5623.118236823387
60,21396.009195325114,4580.413718845136,644.840569086954,4625.582038546621
70,38786.46886472925,6196.0727310058555,628.6108309716449,6227.878359821204
80,80010.19237264185,8922.55763498794,630.9973240517035,8944.841662804425
90,118821.65552387117,10881.146559255887,649.850044137168,10900.534643946194
100,120756.58390290488,10954.523188206469,868.910594912827,10988.930061789677
110,156628.0699255986,12482.692232164985,900.2580533638561,12515.113660115061
120,195330.3768528949,13945.573674516643,922.6872392763073,13976.064426471956
130,237487.35717142525,15373.441195589365,1069.8892359404842,15410.62481443972
140,196363.01123956867,13955.867809324282,1263.6316426217786,14012.958689711773
150,143137.8062036765,11884.352394589421,1378.3955763470792,11964.02132243488
160,121029.89578767848,10905.646649923308,1448.0217314305592,11001.358815513586
170,175447.086330254,13175.73511773506,1359.0770535687302,13245.644051168445
180,162088.7141319719,12658.563452093878,1359.957889526315,12731.406604612544
190,270428.6169100214,16396.279140945728,1261.208643408827,16444.713950386045
200,458816.46074539097,21390.955235205853,1115.1210117340795,21420.001417959593
210,831489.2519166683,28806.6770696577,1290.1969311406574,28835.555342609034
220,1359814.0396819666,36860.79148984795,1046.9433718780313,36875.65646442062
230,2078259.7101421573,45566.017221132206,1413.4301346861914,45587.93382181471
240,2822947.6256971536,53114.549300422674,1338.75998973937,53131.41844236001
250,4193898.2079774374,64739.89226501942,1626.2095471099349,64760.31352593529
260,5619854.178856971,74943.20293457693,1835.8956298735964,74965.68667635194
270,7330050.409986472,85555.79420443419,3202.575219254932,85615.71356933533
280,10782311.96966458,103784.28436576805,3336.8081080531956,103837.91200551261
290,12866765.294485372,113281.14541449699,5843.576650044715,113431.76492713745
300,12070531.589117398,109609.71590654775,7499.451180139144,109865.97102432308
