timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.1018795555851,93.07958389842629,3.258890467198414,93.13661635351255
10,1.955551757559307,4.85514315000818,14.663045366333835,15.445948155494872
20,1.6106457456613126,5.966701239297122,12.684528264450762,14.017802287472888
30,1.381181275230437,4.259317265501595,12.262231934273359,12.980913510924928
40,1.2871770853916669,6.956099852664163,10.42344852999951,12.531384776543387
50,0.9604168124254815,2.1828652582680528,10.602167249206884,10.824548540974295
60,0.9481186923686344,2.2340624115587038,10.5204299156562,10.755021174733846
70,0.9439354975895723,4.018253080387269,9.950566460653688,10.731268830195608
80,0.85499137812661,2.273312274799808,9.956957338097364,10.213175222791707
90,0.7517225520864057,3.686228762794664,8.838657639194247,9.57654172206969
100,0.6877188074489787,2.3373211617263423,8.856558264682825,9.159786815683836
110,0.6929879904823341,2.8356304037844153,8.746641358371692,9.194810212225413
120,0.6532782594294299,1.59831907121409,8.783241075877616,8.927482716331095
130,0.6771222657831113,2.7242169579333653,8.671075965048852,9.088944736631397
140,0.6464656095644536,1.8700967855429418,8.681678546200919,8.88081101965712
150,0.6590899483808533,2.9662151883988184,8.462301173946496,8.9671050904104
160,0.6237218356438048,1.945216119050246,8.50354033322188,8.723191156253781
170,0.6146001138044266,1.4589033025993587,8.535386050894518,8.65916935301187
180,0.6182449902927282,1.7706830930683672,8.502386147407956,8.684807931999005
190,0.6191611344452274,2.381767404780222,8.358519153046442,8.691240325886618
200,0.6006275763676968,1.3791103425196356,8.448350074423667,8.560173147598068
210,0.6021401602471298,1.7714014957085549,8.385895079903595,8.57094507917008
220,0.598541123102443,1.6100938719097282,8.392235384099804,8.545292096733618
230,0.6015081469945057,1.842602434919666,8.365931520169037,8.566445816867676
240,0.5862770223393953,1.255142005117734,8.363636486146158,8.4572925174317
250,0.5820308780147239,0.9491884515108888,8.372980855186203,8.42661065421895
260,0.5911630280969151,1.9063903555842179,8.275721433202008,8.492460740434638
270,0.5903854597087461,1.8811938205580239,8.27575591072872,8.48687375212257
280,0.5840512093867671,1.493562732626644,8.308039354077136,8.441223107179765
290,0.5993767769218331,2.313857060629051,8.232255601440029,8.551255275365344
300,0.5817072971123969,1.3929924751766167,8.308300801717143,8.424267935418033
