timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.88341798888887,101.09018860194516,3.814546246619449,101.16213221677586
10,31.05080069054353,61.236661683474544,6.18619027431183,61.54833616147808
20,15.897013228500626,43.322589603218205,7.911311139640868,44.03902376162619
30,7.64174204727441,29.062633644343762,9.362470583245408,30.53346573462433
40,4.175806128933258,20.15926394351284,10.15147403019092,22.570962490107892
50,2.89636092335602,15.59596773865111,10.49389455561606,18.79776669313231
60,2.508287703219363,13.975226307859147,10.521603938415648,17.493172948117852
70,2.1058972450822626,12.084050005901371,10.53067895982548,16.028707493121086
80,1.9225948342970494,11.174804588414966,10.472836874265726,15.315239788662794
90,1.6726860580870135,9.717075390252996,10.471205515448318,14.285226602564471
100,1.5342391379539704,8.839731079198712,10.442046220824382,13.68127095084314
110,1.3638710619534309,7.5610318539086725,10.45098401407719,12.899312755271831
120,1.3092952436160077,7.253040549455098,10.350237799640789,12.638592473893322
130,1.2139630512576185,6.479652652655091,10.301339415550256,12.169777822681457
140,1.2270335146110056,6.769682578639874,10.191638070840353,12.235117031828615
150,1.1574895375766174,6.117571931324793,10.187690476718181,11.88333806572662
160,1.0954463669043861,5.525933984718099,10.15423607953216,11.560469573608811
170,1.105189649469934,5.747774436329405,10.08941159158502,11.611767188302215
180,1.111173227810963,5.905153362841812,10.034555174707823,11.643158239624567
190,1.1026555272265024,5.852745470195097,10.013458183002719,11.598447065087347
200,1.0907938771188015,5.746457101981928,10.002753810005284,11.535894113959861
210,1.0467719265066557,5.292062286108155,9.985001341700647,11.300715686796655
220,1.0389885618519923,5.262578818742869,9.952982905765587,11.258623563559759
230,1.0242245002226156,5.147448187110371,9.922659229670908,11.178344646107451
240,1.0053412564347253,4.9423463767172775,9.910844846812306,11.07481978566859
250,1.006574339577318,5.009685086538817,9.884590267792762,11.081609514345503
260,0.9857444774022508,4.761773180718527,9.878579979858662,10.966349722814542
270,0.9784549106954957,4.706587521873483,9.859996602625952,10.925726479500138
280,0.9433001717068874,4.169603712316037,9.884180584675727,10.72765682468638
290,0.9292627422780668,3.97407525014828,9.878095993868609,10.647537487979282
300,0.9270623964655313,4.017006548740139,9.847094533727889,10.63492418255978
