timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.702437985875122,37.60438482853773,3.6888583523912457,37.78488367425213
10,2.4534095666201337,16.688916950476827,4.560265140070637,17.30075047874098
20,0.5030365020111718,6.024474178451214,5.007610619700529,7.833929617079985
30,0.3513523975813228,4.224094694098526,5.002201167507167,6.547136206382252
40,0.257408352550252,2.6620086116246395,4.931280681807416,5.603911045968766
50,0.24566383803379335,2.678831581551089,4.774395207542761,5.474576535232911
60,0.224553948575062,2.354773770353572,4.674464912330864,5.234078880391235
70,0.22413009558563207,2.5318519081828246,4.5753248602124525,5.2291367988844115
80,0.2111765802988566,2.4137729725619557,4.465113977648266,5.075780018525282
90,0.19248939249465158,1.9162507738758283,4.451032335983168,4.84599895628832
100,0.1923181006009472,2.1553032524090407,4.33791149788358,4.843842304753072
110,0.1714272752242736,1.6614663131187508,4.260710887602321,4.573196647571737
120,0.1787036925817659,2.1007679451060874,4.169966970587439,4.669245174005692
130,0.16854185673994038,1.8825818138366526,4.125286927776567,4.5345459003380615
140,0.15574315914618855,1.499470893169416,4.092951558029085,4.358975271303452
150,0.14934144167819596,1.3053849381400646,4.063942180693147,4.268448885103336
160,0.14377345040077089,1.1779439669422513,4.019055729849787,4.188121410476784
170,0.14014079209949556,1.0570258152739378,3.997483341051333,4.134873230963491
180,0.13998177381030713,1.1903187541161482,3.957387732893613,4.132526636920502
190,0.1396150222535655,1.2235378058131694,3.941571761706348,4.127109486666787
200,0.137591012532159,1.2227385347005073,3.9103726171148767,4.0970847597924305
210,0.13329044355481898,1.0689745881364792,3.8882807825061136,4.032546852013987
220,0.12717078917443675,0.7772622009173266,3.8614375238123992,3.9388876956929457
230,0.12675911723689903,0.8643268940328475,3.8363460901166375,3.9325071268723315
240,0.12530825760839587,0.8407511429922604,3.8184741643464735,3.9099370107745077
250,0.12468032056271489,0.8765561338887506,3.800348464653369,3.9001280887492933
260,0.12254417857658528,0.8118583585857218,3.7803803766205726,3.8665733907871713
270,0.12358073537298765,1.0853548537090936,3.7281167574305667,3.8828919268381
280,0.11985790191378182,0.8239118329870045,3.734144256043863,3.823959209181157
290,0.1211126078856218,1.0469896481038,3.698587681644081,3.8439222367324053
300,0.11629034834306305,0.7307052044545278,3.695063247366242,3.76661950531955
