timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,450.61197262598887,602.3484989316346,296.2908342503954,671.2763757395227
10,68.815399023052,36.75836308166472,259.7387567665028,262.3268934422317
20,54.123635535871564,1.502805282729758,232.6400161454468,232.6448699968937
30,45.51677144471934,54.644145052711394,206.22994170628468,213.346599327759
40,37.23530229745006,15.819507200387942,192.31496428875977,192.96451046099142
50,32.75895093945482,4.945485677318124,180.9267617321171,180.9943395232426
60,30.134916758666225,31.1286005650745,170.78034718762657,173.59411498857392
70,27.488525558010167,35.260653802102325,162.00374023910203,165.79663916379658
80,25.766213980587988,36.023687433379344,156.42412833156584,160.51857830353467
90,24.174422371346203,33.340684217200725,151.86448283675514,155.4812605150415
100,23.114562681270982,32.7613900375729,148.4629718282542,152.03474169172972
110,22.154825525616452,38.67801664728358,143.7318216465961,148.84497144887513
120,20.177190792653228,1.8400534380114049,142.03452043780936,142.0464388594562
130,20.33745995904277,28.43687981177053,139.74549662015477,142.60946658284215
140,22.30621707232136,57.35723423815297,137.89983594214684,149.35266007782172
150,21.262085659404406,50.94332233326703,136.6267307998448,145.81524494854577
160,19.39865742678867,26.78537797270017,136.679189907053,139.2790631315011
170,19.513207237327983,36.10340961379178,134.94351059456972,139.68968192865205
180,18.101935917872243,17.379485585254066,133.4162261445893,134.54343506047496
190,19.070672926991108,41.035360774913606,131.85890979779785,138.09660722476534
200,18.80973235773697,34.30213207651849,132.78966862200556,137.14857767303664
210,18.62718558800645,27.969011259217986,133.584879373334,136.48144777956617
220,18.611879619417167,31.135489638855464,132.8249257645789,136.42536281577983
230,18.454257619618506,34.94862779971924,131.27395413613166,135.84644868239474
240,19.14500646877353,42.62557207420243,131.63611614644554,138.36548149294148
250,18.35695538186653,37.45521145451036,130.20776672980932,135.48784219208204
260,19.50154948000524,50.229776451822154,130.3016463349762,139.6479483558754
270,18.071874100598006,31.767619675766564,130.6242413977354,134.43167074985718
280,17.848302182759497,24.196597446395195,131.3880772930961,133.5975380864464
290,18.228247881266682,38.992792584999634,129.2586941280542,135.0120286539932
300,18.290619189585218,37.20849756249153,130.02363976880235,135.24281566717406
